0.808122106744,-0.118339073571,5.25406579553,0.525052608406,4.86594331674,-2.04581513254,0.499915987253,0.000136305752676,4.8,1.3,4.8,-1.3,-0.316816747189,-0.00348532828502,0.14983792603,0.0,-0.865997314453,0.0,0.0
0.808081138781,-0.118253589659,5.25267224477,0.534415565853,4.86991634556,-2.03725663752,0.499915987253,0.000136695918627,4.8,1.3,4.8,-1.3,-0.316769421101,-0.0018588246312,0.147750794888,0.0,-0.876312255859,0.0,0.0
0.808081138781,-0.118253589659,5.25267224477,0.534415565853,4.86991634556,-2.03725663752,0.499915987253,0.000136695918627,4.8,1.3,4.8,-1.3,-0.316769421101,-0.0018588246312,0.147750794888,0.0,-0.876312255859,0.0,0.0
0.808306890159,-0.116219086047,5.2499841793,0.55599271979,4.87854343338,-2.01733815133,0.499915987253,0.000137185648782,4.8,1.3,4.8,-1.3,-0.316703081131,-0.000312026764732,0.143352299929,0.0,-0.886627197266,0.0,0.0
0.808306890159,-0.116219086047,5.2499841793,0.55599271979,4.87854343338,-2.01733815133,0.499915987253,0.000137185648782,4.8,1.3,4.8,-1.3,-0.316703081131,-0.000312026764732,0.143352299929,0.0,-0.886627197266,0.0,0.0
0.808306890159,-0.116219086047,5.2499841793,0.55599271979,4.87854343338,-2.01733815133,0.499915987253,0.000137185648782,4.8,1.3,4.8,-1.3,-0.316703081131,-0.000312026764732,0.143352299929,0.0,-0.876312255859,0.0,0.0
0.808306890159,-0.116219086047,5.2499841793,0.55599271979,4.87854343338,-2.01733815133,0.499915987253,0.000137185648782,4.8,1.3,4.8,-1.3,-0.316703081131,-0.000312026764732,0.143352299929,0.0,-0.876312255859,0.0,0.0
0.808518553797,-0.114161149501,5.24759526619,0.575014093597,4.88598829491,-1.99971703767,0.499915987253,0.000137677474413,4.8,1.3,4.8,-1.3,-0.31662222743,0.000740877527278,0.139531925321,0.0,-0.886627197266,0.0,0.0
0.808518553797,-0.114161149501,5.24759526619,0.575014093597,4.88598829491,-1.99971703767,0.499915987253,0.000137677474413,4.8,1.3,4.8,-1.3,-0.31662222743,0.000740877527278,0.139531925321,0.0,-0.886627197266,0.0,0.0
0.808481246151,-0.113650825562,5.24641772581,0.582827682167,4.88904824485,-1.99249502656,0.499915987253,0.000138471790706,4.8,1.3,4.8,-1.3,-0.316513031721,0.00158502126578,0.137886315584,0.0,-0.896911621094,0.0,0.0
0.808534589017,-0.114150836634,5.24639757174,0.582792673059,4.88929890725,-1.99256760151,0.499915987253,0.000140164294862,4.8,1.3,4.8,-1.3,-0.316634386778,0.00216051354073,0.13778115809,0.0,-0.9072265625,0.0,0.0
0.811787909051,-0.0419604371122,5.20464782411,0.897779968107,4.9896047481,-1.69331178547,0.499915987253,0.000150875741383,4.8,1.3,4.8,-1.3,-0.312561035156,-0.0251745190471,0.082803465426,0.0,-0.917541503906,0.0,0.0
0.811672316264,-0.0408382655656,5.20390106217,0.901847598539,4.99059557402,-1.68938777648,0.499915987253,0.000150978725287,4.8,1.3,4.8,-1.3,-0.312370568514,-0.0257384832948,0.0821328833699,0.0,-0.9072265625,0.0,0.0
0.81116109598,-0.036341442776,5.20091399572,0.917806554878,4.99437356208,-1.67397681749,0.499915987253,0.00015139131574,4.8,1.3,4.8,-1.3,-0.311568558216,-0.0280595384538,0.0795224159956,0.0,-0.917541503906,0.0,0.0
0.80999977351,-0.0289816649933,5.1963520653,0.940678383717,4.99897544316,-1.65181895843,0.499915987253,0.000152116175741,4.8,1.3,4.8,-1.3,-0.309946537018,-0.0324402414262,0.0759871900082,0.0,-0.9072265625,0.0,0.0
0.809350509744,-0.0278926386994,5.19685036148,0.936561238035,4.99639742382,-1.65570005662,0.499915987253,0.000152427150169,4.8,1.3,4.8,-1.3,-0.309175997972,-0.0344366803765,0.0771738663316,0.0,-0.917541503906,0.0,0.0
0.805513112179,-0.0168756940967,5.19187834693,0.95272332742,4.99446674423,-1.63977135129,0.499915987253,0.000153963555931,4.8,1.3,4.8,-1.3,-0.304553210735,-0.0441796854138,0.0760006830096,0.0,-0.9072265625,0.0,0.0
0.804173870307,-0.0174707268193,5.19441839032,0.934408444038,4.98654032178,-1.65726798419,0.499915987253,0.000154476583702,4.8,1.3,4.8,-1.3,-0.303080260754,-0.0467269234359,0.0800385326147,0.0,-0.917541503906,0.0,0.0
0.802505087228,-0.0188699910582,5.19802029887,0.908365173037,4.97560676428,-1.68210432488,0.499915987253,0.000155198242282,4.8,1.3,4.8,-1.3,-0.301261663437,-0.0496932081878,0.085648342967,0.0,-0.9072265625,0.0,0.0
0.801860879825,-0.0203439239468,5.20038354274,0.892517841877,4.96950342515,-1.69721078701,0.499915987253,0.000155508139869,4.8,1.3,4.8,-1.3,-0.300583660603,-0.0507862195373,0.0889171659946,0.0,-0.917541503906,0.0,0.0
0.801239848178,-0.0218522565003,5.20268597217,0.876807541133,4.96344831192,-1.71216239726,0.499915987253,0.000155817935592,4.8,1.3,4.8,-1.3,-0.299935460091,-0.0518103018403,0.0921448245645,0.0,-0.9072265625,0.0,0.0
0.798579554424,-0.0342269529426,5.21771539295,0.772961163226,4.92483911942,-1.81049069203,0.499915987253,0.000157048896654,4.8,1.3,4.8,-1.3,-0.297436356544,-0.0557896122336,0.112884312868,0.0,-0.917541503906,0.0,0.0
0.79833698157,-0.0354912475161,5.21909028003,0.762790797317,4.92100907846,-1.82006568287,0.499915987253,0.000157150934683,4.8,1.3,4.8,-1.3,-0.297225981951,-0.0561122521758,0.114899262786,0.0,-0.9072265625,0.0,0.0
0.797319653217,-0.0408697464326,5.22464082937,0.720142796255,4.90481201989,-1.86011097666,0.499915987253,0.000157559436047,4.8,1.3,4.8,-1.3,-0.296375691891,-0.0573622398078,0.123323440552,0.0,-0.917541503906,0.0,0.0
0.796580084792,-0.0443299950573,5.22801583534,0.692344477031,4.89401443829,-1.88611302054,0.499915987253,0.000157866365043,4.8,1.3,4.8,-1.3,-0.29575869441,-0.0582097694278,0.128818050027,0.0,-0.9072265625,0.0,0.0
0.79615294199,-0.0459321421536,5.22953765353,0.678920639836,4.88866056577,-1.89863688834,0.499915987253,0.000158071386977,4.8,1.3,4.8,-1.3,-0.295386791229,-0.0586871430278,0.131485104561,0.0,-0.917541503906,0.0,0.0
0.795744246049,-0.0473752324406,5.23084902459,0.666877261508,4.8838112554,-1.90985803471,0.499915987253,0.000158276903676,4.8,1.3,4.8,-1.3,-0.295031428337,-0.0591032132506,0.133875608444,0.0,-0.9072265625,0.0,0.0
0.794534043195,-0.0491769628764,5.23222107698,0.64885073967,4.87576249445,-1.9265982074,0.499915987253,0.00015909949434,4.8,1.3,4.8,-1.3,-0.293857634068,-0.0600584857166,0.137532621622,0.0,-0.917541503906,0.0,0.0
0.793300436336,-0.0495970232221,5.23164379609,0.644243340418,4.87275598189,-1.93086821771,0.499915987253,0.000160120398505,4.8,1.3,4.8,-1.3,-0.292636662722,-0.0602198764682,0.138475909829,0.0,-0.9072265625,0.0,0.0
0.792681322566,-0.0501093858003,5.23130397325,0.64194109314,4.87137802966,-1.93302556978,0.499915987253,0.000160631490871,4.8,1.3,4.8,-1.3,-0.292070031166,-0.059945743531,0.138879060745,0.0,-0.917541503906,0.0,0.0
0.791721458378,-0.0507670233935,5.23017572193,0.642361047013,4.87087541169,-1.93269298874,0.499915987253,0.000161450443557,4.8,1.3,4.8,-1.3,-0.291224837303,-0.0589685253799,0.138636097312,0.0,-0.9072265625,0.0,0.0
0.791485463903,-0.050860314178,5.22974165691,0.643534532804,4.87117644021,-1.93162196445,0.499915987253,0.000161655581906,4.8,1.3,4.8,-1.3,-0.291020810604,-0.0586175322533,0.138350635767,0.0,-0.917541503906,0.0,0.0
0.790839727288,-0.0516718676146,5.22897342378,0.643504507011,4.87086197127,-1.93171513169,0.499915987253,0.00016217045777,4.8,1.3,4.8,-1.3,-0.29050335288,-0.0575848892331,0.138174429536,0.0,-0.9072265625,0.0,0.0
0.790839727288,-0.0516718676146,5.22897342378,0.643504507011,4.87086197127,-1.93171513169,0.499915987253,0.00016217045777,4.8,1.3,4.8,-1.3,-0.29050335288,-0.0575848892331,0.138174429536,0.0,-0.917541503906,0.0,0.0
0.580129134019,-0.0868549499743,5.05124228132,0.348188769265,4.54352637712,-2.20175722244,0.499915987253,0.000233368278714,4.8,1.3,4.8,-1.3,-0.086005397141,-0.0278686918318,0.196538195014,0.0,-0.927856445312,0.0,0.0
0.577555136234,-0.0877690945098,5.04986684914,0.33477349426,4.53502463353,-2.21374322984,0.499915987253,0.000233951795963,4.8,1.3,4.8,-1.3,-0.0835825353861,-0.0281001869589,0.199333667755,0.0,-0.938171386719,0.0,0.0
0.575954837262,-0.0887277034928,5.04920781569,0.323729777849,4.52862078642,-2.22361965734,0.499915987253,0.000234303341131,4.8,1.3,4.8,-1.3,-0.082141213119,-0.0281557552516,0.201588362455,0.0,-0.948455810547,0.0,0.0
0.572753815449,-0.0908295136521,5.04779710723,0.3017250473,4.51588398085,-2.24328348431,0.499915987253,0.000235009705648,4.8,1.3,4.8,-1.3,-0.0793058425188,-0.0280316770077,0.206036627293,0.0,-0.958770751953,0.0,0.0
0.564611806505,-0.0949609834698,5.04210088336,0.268629749841,4.49373254796,-2.27288400553,0.499915987253,0.000236891588429,4.8,1.3,4.8,-1.3,-0.0720233470201,-0.0260210279375,0.212506726384,0.0,-0.969085693359,0.0,0.0
0.564611806505,-0.0949609834698,5.04210088336,0.268629749841,4.49373254796,-2.27288400553,0.499915987253,0.000236891588429,4.8,1.3,4.8,-1.3,-0.0720233470201,-0.0260210279375,0.212506726384,0.0,-0.979400634766,0.0,0.0
0.562019549671,-0.0967651605749,5.04024398231,0.257651337355,4.48667007517,-2.28273365893,0.499915987253,0.000237480766373,4.8,1.3,4.8,-1.3,-0.0698196664453,-0.0248773638159,0.21455539763,0.0,-0.969085693359,0.0,0.0
0.559902212587,-0.0984979208193,5.03877822048,0.247585305655,4.48047862456,-2.29176531236,0.499915987253,0.000237953689066,4.8,1.3,4.8,-1.3,-0.068076081574,-0.0237899012864,0.21641600132,0.0,-0.979400634766,0.0,0.0
0.556707978478,-0.101141902657,5.03636092827,0.234732321191,4.47227557317,-2.3033393311,0.499915987253,0.000238664913923,4.8,1.3,4.8,-1.3,-0.0654753223062,-0.0218095742166,0.218695014715,0.0,-0.989715576172,0.0,0.0
0.554219502266,-0.102415359591,5.03376867421,0.234837832028,4.47046497622,-2.30340741692,0.499915987253,0.000239259534283,4.8,1.3,4.8,-1.3,-0.0633286163211,-0.0198525078595,0.218387052417,0.0,-1.0,0.0,0.0
0.552717415955,-0.103215125257,5.03215538692,0.235510483169,4.46968624166,-2.30291983114,0.499915987253,0.000239615590544,4.8,1.3,4.8,-1.3,-0.0620416924357,-0.0185611881316,0.218058273196,0.0,-1.0,0.0,0.0
0.551216909367,-0.10397006534,5.0304472431,0.237488965556,4.46952742393,-2.30128415476,0.499915987253,0.00023996992968,4.8,1.3,4.8,-1.3,-0.060750760138,-0.017156984657,0.217447966337,0.0,-1.0,0.0,0.0
0.54750395718,-0.104458317768,5.02492661088,0.259935119178,4.47701615089,-2.28167738627,0.499915987253,0.000240914610913,4.8,1.3,4.8,-1.3,-0.0573058240116,-0.0130246924236,0.212326571345,0.0,-1.0,0.0,0.0
0.547109945178,-0.104133015785,5.0240160439,0.26655239354,4.47967803796,-2.2758276204,0.499915987253,0.000241032801569,4.8,1.3,4.8,-1.3,-0.0568705312908,-0.0124770589173,0.21092119813,0.0,-1.0,0.0,0.0
0.547109945178,-0.104133015785,5.0240160439,0.26655239354,4.47967803796,-2.2758276204,0.499915987253,0.000241032801569,4.8,1.3,4.8,-1.3,-0.0568705312908,-0.0124770589173,0.21092119813,0.0,-1.0,0.0,0.0
0.545152239649,-0.102374518608,5.01914752022,0.301928069681,4.49392192156,-2.24446900668,0.499915987253,0.000241623682086,4.8,1.3,4.8,-1.3,-0.0546777769923,-0.00962058268487,0.203409641981,0.0,-1.0,0.0,0.0
0.543307586387,-0.0997325128337,5.01321787466,0.347475312903,4.51244710239,-2.2038436859,0.499915987253,0.000242211826844,4.8,1.3,4.8,-1.3,-0.0524278953671,-0.00653590541333,0.193815290928,0.0,-1.0,0.0,0.0
0.54125126189,-0.0978640769015,5.00710026689,0.388226413253,4.52855175817,-2.16735401491,0.499915987253,0.00024279828358,4.8,1.3,4.8,-1.3,-0.0501008741558,-0.00318622658961,0.185112506151,0.0,-1.0,0.0,0.0
0.54125126189,-0.0978640769015,5.00710026689,0.388226413253,4.52855175817,-2.16735401491,0.499915987253,0.00024279828358,4.8,1.3,4.8,-1.3,-0.0501008741558,-0.00318622658961,0.185112506151,0.0,-1.0,0.0,0.0
0.538997534422,-0.0967975495715,5.00088991116,0.424360963173,4.54243274649,-2.13490006848,0.499915987253,0.000243384187343,4.8,1.3,4.8,-1.3,-0.0477043651044,0.000482966948766,0.177256450057,0.0,-1.0,0.0,0.0
0.415686854755,-0.17229345728,4.89767109654,0.130697691326,4.31499975188,-2.40317170233,0.499915987253,0.000283160421532,4.8,1.3,4.8,-1.3,0.0561903491616,0.0750371217728,0.226023927331,0.0,-1.0,0.0,0.0
0.415686854755,-0.17229345728,4.89767109654,0.130697691326,4.31499975188,-2.40317170233,0.499915987253,0.000283160421532,4.8,1.3,4.8,-1.3,0.0561903491616,0.0750371217728,0.226023927331,0.0,-1.0,0.0,0.0
0.414744142219,-0.173680984419,4.89677355312,0.128639659514,4.31372335525,-2.40514258582,0.499915987253,0.000283532746835,4.8,1.3,4.8,-1.3,0.0567867271602,0.0765347406268,0.226173445582,0.0,-1.0,0.0,0.0
0.414182457996,-0.174466484583,4.89619141823,0.128156129791,4.31331206893,-2.40566542355,0.499915987253,0.000283781118924,4.8,1.3,4.8,-1.3,0.0571631602943,0.0774562954903,0.226106017828,0.0,-1.0,0.0,0.0
0.414182457996,-0.174466484583,4.89619141823,0.128156129791,4.31331206893,-2.40566542355,0.499915987253,0.000283781118924,4.8,1.3,4.8,-1.3,0.0571631602943,0.0774562954903,0.226106017828,0.0,-1.0,0.0,0.0
0.413143441002,-0.175451064042,4.89462630743,0.134862436411,4.31609631239,-2.39995571187,0.499915987253,0.000284402660327,4.8,1.3,4.8,-1.3,0.0580901429057,0.079407736659,0.224389836192,0.0,-1.0,0.0,0.0
0.412144779489,-0.176241034327,4.89325655622,0.139383401712,4.31773140611,-2.39611867906,0.499915987253,0.000285022193566,4.8,1.3,4.8,-1.3,0.058983258903,0.0809234157205,0.223204568028,0.0,-1.0,0.0,0.0
0.408676990861,-0.17951661301,4.89079985907,0.121400821842,4.3069582799,-2.41219918811,0.499915987253,0.000286881026113,4.8,1.3,4.8,-1.3,0.0613647215068,0.0834486782551,0.226485788822,0.0,-1.0,0.0,0.0
0.408676990861,-0.17951661301,4.89079985907,0.121400821842,4.3069582799,-2.41219918811,0.499915987253,0.000286881026113,4.8,1.3,4.8,-1.3,0.0613647215068,0.0834486782551,0.226485788822,0.0,-1.0,0.0,0.0
0.408285120821,-0.179315644176,4.89011677595,0.125906312603,4.30870902388,-2.40825331651,0.499915987253,0.000287373637548,4.8,1.3,4.8,-1.3,0.061871688813,0.0837621167302,0.225525274873,0.0,-1.0,0.0,0.0
0.408257022284,-0.179119967225,4.88990361955,0.128806786458,4.31002544437,-2.40570328493,0.499915987253,0.00028749651392,4.8,1.3,4.8,-1.3,0.0619931817055,0.0838421210647,0.224921733141,0.0,-1.0,0.0,0.0
0.408401894135,-0.178027992091,4.88909068547,0.143533987123,4.31692734686,-2.39272883718,0.499915987253,0.000287864735583,4.8,1.3,4.8,-1.3,0.0623484365642,0.0840775519609,0.221878871322,0.0,-1.0,0.0,0.0
0.409699274245,-0.173280637321,4.88607800576,0.203555361439,4.34526005815,-2.33957576918,0.499915987253,0.000288723880658,4.8,1.3,4.8,-1.3,0.0631343498826,0.0845589786768,0.209536850452,0.0,-1.0,0.0,0.0
0.411168241403,-0.168575199132,4.88296844921,0.259178494243,4.37112721424,-2.28994263865,0.499915987253,0.000289338320727,4.8,1.3,4.8,-1.3,0.0636077597737,0.0846223160625,0.198156267405,0.0,-1.0,0.0,0.0
0.412362670838,-0.164475443451,4.88010753831,0.303738741473,4.39136185212,-2.24991112768,0.499915987253,0.000289952673484,4.8,1.3,4.8,-1.3,0.0639865472913,0.0843177288771,0.189104169607,0.0,-1.0,0.0,0.0
0.413144658454,-0.161378678754,4.87796617059,0.333935354678,4.40472434086,-2.22263308184,0.499915987253,0.000290566968033,4.8,1.3,4.8,-1.3,0.0642991662025,0.0837745293975,0.183036401868,0.0,-1.0,0.0,0.0
0.413039628786,-0.13946648697,4.86423053586,0.466215147011,4.45442098491,-2.10128483,0.499915987253,0.000296873797197,4.8,1.3,4.8,-1.3,0.0700567811728,0.072917111218,0.158279106021,0.0102844238281,-1.0,0.0,0.0
0.412700137572,-0.13707142415,4.86248702985,0.478839319079,4.45858004205,-2.08959583588,0.499915987253,0.00029737490695,4.8,1.3,4.8,-1.3,0.070932276547,0.0715922191739,0.155980572104,0.0205993652344,-1.0,0.0,0.0
0.40498788479,-0.122280552342,4.85350702663,0.502713051579,4.45484645264,-2.0665416549,0.499915987253,0.000301171967294,4.8,1.3,4.8,-1.3,0.0809677317739,0.0590385496616,0.153938248754,0.0309143066406,-1.0,0.0,0.0
0.401118299003,-0.122056807959,4.85541691,0.46031861934,4.4321774068,-2.10500169651,0.499915987253,0.000302059110254,4.8,1.3,4.8,-1.3,0.0842789933085,0.0554350204766,0.163512066007,0.0412292480469,-1.0,0.0,0.0
0.39920642871,-0.122233939935,4.85643427483,0.437280304474,4.42003875741,-2.12583478314,0.499915987253,0.000302440865198,4.8,1.3,4.8,-1.3,0.085856616497,0.0537977330387,0.168642669916,0.0205993652344,-1.0,0.0,0.0
0.39920642871,-0.122233939935,4.85643427483,0.437280304474,4.42003875741,-2.12583478314,0.499915987253,0.000302440865198,4.8,1.3,4.8,-1.3,0.085856616497,0.0537977330387,0.168642669916,0.0309143066406,-1.0,0.0,0.0
0.381028502653,-0.118508809279,4.85575536616,0.277404609632,4.32579200911,-2.26801064926,0.499915987253,0.000305643014144,4.8,1.3,4.8,-1.3,0.102730952203,0.0386606380343,0.205270573497,0.0412292480469,-1.0,0.0,0.0
0.380074294434,-0.118677840195,4.85575475897,0.266305256492,4.31957609271,-2.27780803459,0.499915987253,0.000305771070998,4.8,1.3,4.8,-1.3,0.103537298739,0.0380527488887,0.207712963223,0.0309143066406,-1.0,0.0,0.0
0.365802503428,-0.120607772357,4.85157288001,0.119780258588,4.23359611628,-2.40571072724,0.499915987253,0.000307820999296,4.8,1.3,4.8,-1.3,0.115929938853,0.0305141266435,0.239980176091,0.0412292480469,-1.0,0.0,0.0
0.326279077769,-0.129991545184,4.81759098155,-0.219546795619,4.01589240752,-2.69286024045,0.499915987253,0.000315329292789,4.8,1.3,4.8,-1.3,0.149452731013,0.0233662389219,0.313453406096,0.0412292480469,-1.0,0.0,0.0
0.323636410716,-0.130805669866,4.81469261731,-0.232369558021,4.00638405425,-2.70353067516,0.499915987253,0.000315977813443,4.8,1.3,4.8,-1.3,0.151650965214,0.0240251328796,0.316127091646,0.0412292480469,-1.0,0.0,0.0
0.314853375862,-0.132888583797,4.80600392752,-0.230156622735,4.00006081286,-2.7020902173,0.499915987253,0.000318565056659,4.8,1.3,4.8,-1.3,0.159378573298,0.0290638897568,0.315170019865,0.0412292480469,-1.0,0.0,0.0
0.314853375862,-0.132888583797,4.80600392752,-0.230156622735,4.00006081286,-2.7020902173,0.499915987253,0.000318565056659,4.8,1.3,4.8,-1.3,0.159378573298,0.0290638897568,0.315170019865,0.0412292480469,-1.0,0.0,0.0
0.314853375862,-0.132888583797,4.80600392752,-0.230156622735,4.00006081286,-2.7020902173,0.499915987253,0.000318565056659,4.8,1.3,4.8,-1.3,0.159378573298,0.0290638897568,0.315170019865,0.0412292480469,-1.0,0.0,0.0
0.312802627259,-0.133719521659,4.80406152336,-0.225840098812,4.00095240855,-2.69869588711,0.499915987253,0.000319209997542,4.8,1.3,4.8,-1.3,0.161105543375,0.0308786146343,0.314023762941,0.0412292480469,-1.0,0.0,0.0
0.310720835522,-0.134858931142,4.80206372039,-0.222779869202,4.00126756345,-2.69638564115,0.499915987253,0.000319853133988,4.8,1.3,4.8,-1.3,0.162763923407,0.0329213067889,0.313088566065,0.0412292480469,-1.0,0.0,0.0
0.309523636831,-0.135510236479,4.80095294713,-0.218893365065,4.0026565742,-2.69330701297,0.499915987253,0.000320239865687,4.8,1.3,4.8,-1.3,0.163736432791,0.0342497713864,0.312078148127,0.0412292480469,-1.0,0.0,0.0
0.308732296887,-0.13596158515,4.80022718378,-0.21573004358,4.00392258002,-2.69078539206,0.499915987253,0.000320497492794,4.8,1.3,4.8,-1.3,0.164378926158,0.0351926125586,0.311273306608,0.0412292480469,-1.0,0.0,0.0
0.306771114147,-0.137188325106,4.79843167794,-0.206995438271,4.00761849963,-2.68381083652,0.499915987253,0.000321140949382,4.8,1.3,4.8,-1.3,0.16595223546,0.0377024933696,0.309055387974,0.0412292480469,-1.0,0.0,0.0
0.301490120903,-0.140189934103,4.79367392708,-0.153125044083,4.0342827235,-2.63975428865,0.499915987253,0.000323059794027,4.8,1.3,4.8,-1.3,0.170626312494,0.0463428460062,0.296394199133,0.0412292480469,-1.0,0.0,0.0
0.300192177709,-0.140356822163,4.7923328162,-0.116830579238,4.0531497585,-2.60954163494,0.499915987253,0.000323700543959,4.8,1.3,4.8,-1.3,0.17220762372,0.0495437122881,0.288277447224,0.0412292480469,-1.0,0.0,0.0
0.300192177709,-0.140356822163,4.7923328162,-0.116830579238,4.0531497585,-2.60954163494,0.499915987253,0.000323700543959,4.8,1.3,4.8,-1.3,0.17220762372,0.0495437122881,0.288277447224,0.0412292480469,-1.0,0.0,0.0
0.298922738989,-0.140528455004,4.79067350754,-0.0768545559011,4.07379897068,-2.5760726133,0.499915987253,0.000324342196109,4.8,1.3,4.8,-1.3,0.173833534122,0.0529863238335,0.279339671135,0.0515441894531,-1.0,0.0,0.0
0.298922738989,-0.140528455004,4.79067350754,-0.0768545559011,4.07379897068,-2.5760726133,0.499915987253,0.000324342196109,4.8,1.3,4.8,-1.3,0.173833534122,0.0529863238335,0.279339671135,0.0515441894531,-1.0,0.0,0.0
0.298922738989,-0.140528455004,4.79067350754,-0.0768545559011,4.07379897068,-2.5760726133,0.499915987253,0.000324342196109,4.8,1.3,4.8,-1.3,0.173833534122,0.0529863238335,0.279339671135,0.0412292480469,-1.0,0.0,0.0
0.298922738989,-0.140528455004,4.79067350754,-0.0768545559011,4.07379897068,-2.5760726133,0.499915987253,0.000324342196109,4.8,1.3,4.8,-1.3,0.173833534122,0.0529863238335,0.279339671135,0.0412292480469,-1.0,0.0,0.0
0.297195392807,-0.14175699356,4.7884535312,-0.049680982279,4.08739736652,-2.55338229313,0.499915987253,0.0003249864385,4.8,1.3,4.8,-1.3,0.175505176187,0.0566967204213,0.273016035557,0.0412292480469,-1.0,0.0,0.0
0.297195392807,-0.14175699356,4.7884535312,-0.049680982279,4.08739736652,-2.55338229313,0.499915987253,0.0003249864385,4.8,1.3,4.8,-1.3,0.175505176187,0.0566967204213,0.273016035557,0.0412292480469,-1.0,0.0,0.0
0.29488237065,-0.14426300829,4.78586449928,-0.0395944578343,4.0918314877,-2.54525169274,0.499915987253,0.00032562983688,4.8,1.3,4.8,-1.3,0.17722466588,0.0606393031776,0.27021202445,0.0412292480469,-1.0,0.0,0.0
0.292866949956,-0.146133475391,4.7832205251,-0.0172960362397,4.10268332471,-2.52665235189,0.499915987253,0.000326272158418,4.8,1.3,4.8,-1.3,0.179009526968,0.0647086203098,0.264829874039,0.0412292480469,-1.0,0.0,0.0
0.292443030132,-0.146548697551,4.78266567936,-0.0132262467439,4.10463522544,-2.52326104801,0.499915987253,0.000326272158418,4.8,1.3,4.8,-1.3,0.179374963045,0.065540522337,0.263831049204,0.0412292480469,-1.0,0.0102844238281,0.0
0.290578801456,-0.148547484092,4.78038038774,-0.00173343229548,4.10989548352,-2.51379433785,0.499915987253,0.000326912908349,4.8,1.3,4.8,-1.3,0.180858105421,0.0689160004258,0.26082611084,0.0412292480469,-1.0,0.0412292480469,0.0
0.290578801456,-0.148547484092,4.78038038774,-0.00173343229548,4.10989548352,-2.51379433785,0.499915987253,0.000326912908349,4.8,1.3,4.8,-1.3,0.180858105421,0.0689160004258,0.26082611084,0.0412292480469,-1.0,0.0412292480469,0.0
0.289591674092,-0.149662486978,4.7792076004,0.0027213005384,4.11183970195,-2.51016948263,0.499915987253,0.000327168934746,4.8,1.3,4.8,-1.3,0.181611299515,0.0706430524588,0.259585499763,0.0412292480469,-1.0,0.154632568359,0.0
0.289064808504,-0.150283344716,4.77861781263,0.00394313702723,4.11228135517,-2.50922134734,0.499915987253,0.000327168934746,4.8,1.3,4.8,-1.3,0.181990340352,0.0715088397264,0.25917506218,0.0412292480469,-1.0,0.154632568359,0.0
0.288042065131,-0.151484809509,4.77742798659,0.00752787515762,4.11377138825,-2.506345614,0.499915987253,0.000327553192619,4.8,1.3,4.8,-1.3,0.182748600841,0.0732708722353,0.258108884096,0.0412292480469,-1.0,0.257720947266,0.0
0.288042065131,-0.151484809509,4.77742798659,0.00752787515762,4.11377138825,-2.506345614,0.499915987253,0.000327553192619,4.8,1.3,4.8,-1.3,0.182748600841,0.0732708722353,0.258108884096,0.0412292480469,-1.0,0.391723632812,0.0
0.285969121351,-0.153726365375,4.77450684684,0.0276528049803,4.12338426235,-2.48949625298,0.499915987253,0.000328195310431,4.8,1.3,4.8,-1.3,0.184561520815,0.0775402039289,0.253126204014,0.0412292480469,-1.0,0.484527587891,0.0
0.285969121351,-0.153726365375,4.77450684684,0.0276528049803,4.12338426235,-2.48949625298,0.499915987253,0.000328195310431,4.8,1.3,4.8,-1.3,0.184561520815,0.0775402039289,0.253126204014,0.0412292480469,-1.0,0.515441894531,0.0
0.285572918694,-0.15418720381,4.77397247187,0.030578683439,4.12474942515,-2.48706097219,0.499915987253,0.000328324007569,4.8,1.3,4.8,-1.3,0.184888452291,0.0783234387636,0.252371639013,0.0412292480469,-1.0,0.587615966797,0.0
0.283992437058,-0.156159449007,4.77202184242,0.0373856284544,4.12772495287,-2.48151919669,0.499915987253,0.000328840164002,4.8,1.3,4.8,-1.3,0.186084076762,0.0812424346805,0.250415474176,0.0412292480469,-1.0,0.670074462891,0.0
0.283992437058,-0.156159449007,4.77202184242,0.0373856284544,4.12772495287,-2.48151919669,0.499915987253,0.000328840164002,4.8,1.3,4.8,-1.3,0.186084076762,0.0812424346805,0.250415474176,0.0412292480469,-1.0,0.680389404297,0.0
0.278177563511,-0.164650454794,4.76357598923,0.0824564882151,4.14939574924,-2.44396046724,0.499915987253,0.000331441464368,4.8,1.3,4.8,-1.3,0.190716922283,0.0946101099253,0.238477170467,0.0412292480469,-1.0,0.680389404297,0.0
0.278177563511,-0.164650454794,4.76357598923,0.0824564882151,4.14939574924,-2.44396046724,0.499915987253,0.000331441464368,4.8,1.3,4.8,-1.3,0.190716922283,0.0946101099253,0.238477170467,0.0412292480469,-1.0,0.680389404297,0.0
0.27684711085,-0.166917418061,4.76189120692,0.0865360127674,4.15128676026,-2.44074755061,0.499915987253,0.000332092953613,4.8,1.3,4.8,-1.3,0.191611498594,0.0975642353296,0.237062051892,0.0412292480469,-1.0,0.566986083984,0.0
0.27684711085,-0.166917418061,4.76189120692,0.0865360127674,4.15128676026,-2.44074755061,0.499915987253,0.000332092953613,4.8,1.3,4.8,-1.3,0.191611498594,0.0975642353296,0.237062051892,0.0412292480469,-1.0,0.566986083984,0.0
