0.969397111135,-0.275044201635,3.66167767729,0.890748193857,2.54852375748,-1.45890887704,2.86606550217,-0.906205773354,4.8,1.3,4.8,-1.3,1.87225115299,-1.07267832756,0.442429304123,0.835021972656,-0.402069091797,0.0,0.0
0.969397111135,-0.275044201635,3.66167767729,0.890748193857,2.54852375748,-1.45890887704,2.86606550217,-0.906205773354,4.8,1.3,4.8,-1.3,1.87225115299,-1.07267832756,0.442429304123,0.835021972656,-0.402069091797,0.0,0.0
0.969713464462,-0.275234709118,3.66137731072,0.891504218704,2.54898749511,-1.45851469571,2.86631059647,-0.906168460846,4.8,1.3,4.8,-1.3,1.87207472324,-1.072281003,0.442104130983,0.835021972656,-0.412384033203,0.0,0.0
0.971343014893,-0.274667349518,3.65896836312,0.899454016447,2.55278557609,-1.45349299564,2.86728954315,-0.906019330025,4.8,1.3,4.8,-1.3,1.87138533592,-1.07071363926,0.439464509487,0.845336914062,-0.412384033203,0.0,0.0
0.971343014893,-0.274667349518,3.65896836312,0.899454016447,2.55278557609,-1.45349299564,2.86728954315,-0.906019330025,4.8,1.3,4.8,-1.3,1.87138533592,-1.07071363926,0.439464509487,0.835021972656,-0.402069091797,0.0,0.0
0.971343014893,-0.274667349518,3.65896836312,0.899454016447,2.55278557609,-1.45349299564,2.86728954315,-0.906019330025,4.8,1.3,4.8,-1.3,1.87138533592,-1.07071363926,0.439464509487,0.835021972656,-0.402069091797,0.0,0.0
0.973648615156,-0.272945083934,3.65503380562,0.913022924043,2.55893883162,-1.44464028515,2.86851167679,-0.90583306551,4.8,1.3,4.8,-1.3,1.87054657936,-1.06879413128,0.435181498528,0.835021972656,-0.412384033203,0.0,0.0
0.973648615156,-0.272945083934,3.65503380562,0.913022924043,2.55893883162,-1.44464028515,2.86851167679,-0.90583306551,4.8,1.3,4.8,-1.3,1.87054657936,-1.06879413128,0.435181498528,0.835021972656,-0.402069091797,0.0,0.0
0.976832810782,-0.268006179151,3.64811607887,0.93825087112,2.56962345868,-1.42751616479,2.86973285675,-0.905647099018,4.8,1.3,4.8,-1.3,1.8697322607,-1.06698048115,0.427728325129,0.835021972656,-0.412384033203,0.0,0.0
0.976832810782,-0.268006179151,3.64811607887,0.93825087112,2.56962345868,-1.42751616479,2.86973285675,-0.905647099018,4.8,1.3,4.8,-1.3,1.8697322607,-1.06698048115,0.427728325129,0.835021972656,-0.402069091797,0.0,0.0
0.980357425508,-0.261581274019,3.6398040262,0.968308369509,2.58203425326,-1.4067964929,2.87095212936,-0.905461192131,4.8,1.3,4.8,-1.3,1.86897349358,-1.06534945965,0.418986171484,0.835021972656,-0.412384033203,0.0,0.0
0.983777922375,-0.255184116401,3.63159819981,0.99733989615,2.59383669391,-1.38657517299,2.87217020988,-0.905275702477,4.8,1.3,4.8,-1.3,1.86829972267,-1.06396400928,0.410577654839,0.835021972656,-0.402069091797,0.0,0.0
0.986871441471,-0.249587013876,3.6242986283,1.02251337454,2.60394351206,-1.36890366077,2.87338685989,-0.905090332031,4.8,1.3,4.8,-1.3,1.86773741245,-1.0628182888,0.403287559748,0.845336914062,-0.402069091797,0.0,0.0
0.986871441471,-0.249587013876,3.6242986283,1.02251337454,2.60394351206,-1.36890366077,2.87338685989,-0.905090332031,4.8,1.3,4.8,-1.3,1.86773741245,-1.0628182888,0.403287559748,0.835021972656,-0.402069091797,0.0,0.0
0.989454910746,-0.245428803728,3.61854218831,1.04168642983,2.61156330214,-1.35539377801,2.87460184097,-0.904905319214,4.8,1.3,4.8,-1.3,1.86731553078,-1.06184673309,0.397700756788,0.835021972656,-0.412384033203,0.0,0.0
0.990712789801,-0.243847205433,3.61610801153,1.04950958701,2.61466328901,-1.34988793482,2.87533020973,-0.904794335365,4.8,1.3,4.8,-1.3,1.86713278294,-1.06135499477,0.395393162966,0.835021972656,-0.402069091797,0.0,0.0
0.992713403163,-0.24319172326,3.61391484977,1.05569400325,2.61715084325,-1.34565176847,2.8770275116,-0.904535770416,4.8,1.3,4.8,-1.3,1.86693024635,-1.06050252914,0.39344316721,0.835021972656,-0.412384033203,0.0,0.0
0.993535879599,-0.244499559779,3.61448153172,1.05279634514,2.61599176175,-1.34783235986,2.87823820114,-0.904351234436,4.8,1.3,4.8,-1.3,1.86699163914,-1.06015229225,0.394161939621,0.835021972656,-0.402069091797,0.0,0.0
0.993535879599,-0.244499559779,3.61448153172,1.05279634514,2.61599176175,-1.34783235986,2.87823820114,-0.904351234436,4.8,1.3,4.8,-1.3,1.86699163914,-1.06015229225,0.394161939621,0.835021972656,-0.412384033203,0.0,0.0
0.994304445588,-0.245456619381,3.61478762724,1.05066928656,2.61495634281,-1.34940100464,2.87944746017,-0.904167056084,4.8,1.3,4.8,-1.3,1.8672106266,-1.05994534492,0.394720822573,0.845336914062,-0.412384033203,0.0,0.0
0.994304445588,-0.245456619381,3.61478762724,1.05066928656,2.61495634281,-1.34940100464,2.87944746017,-0.904167056084,4.8,1.3,4.8,-1.3,1.8672106266,-1.05994534492,0.394720822573,0.845336914062,-0.402069091797,0.0,0.0
0.994304445588,-0.245456619381,3.61478762724,1.05066928656,2.61495634281,-1.34940100464,2.87944746017,-0.904167056084,4.8,1.3,4.8,-1.3,1.8672106266,-1.05994534492,0.394720822573,0.835021972656,-0.402069091797,0.0,0.0
0.995428686424,-0.244415955156,3.61302329297,1.05543963782,2.61634158758,-1.34594029425,2.88065505028,-0.903982996941,4.8,1.3,4.8,-1.3,1.86757528782,-1.05982530117,0.393408894539,0.835021972656,-0.412384033203,0.0,0.0
0.996779886985,-0.242029766371,3.60993687258,1.06464486186,2.61925190489,-1.33921522034,2.88186120987,-0.90379935503,4.8,1.3,4.8,-1.3,1.86805558205,-1.05983364582,0.390912979841,0.824737548828,-0.412384033203,0.0,0.0
0.996779886985,-0.242029766371,3.60993687258,1.06464486186,2.61925190489,-1.33921522034,2.88186120987,-0.90379935503,4.8,1.3,4.8,-1.3,1.86805558205,-1.05983364582,0.390912979841,0.835021972656,-0.402069091797,0.0,0.0
0.996779886985,-0.242029766371,3.60993687258,1.06464486186,2.61925190489,-1.33921522034,2.88186120987,-0.90379935503,4.8,1.3,4.8,-1.3,1.86805558205,-1.05983364582,0.390912979841,0.835021972656,-0.402069091797,0.0,0.0
0.998380000388,-0.238167638575,3.60539897013,1.07865043752,2.62379855482,-1.32893354329,2.88306617737,-0.903615772724,4.8,1.3,4.8,-1.3,1.86865496635,-1.06000101566,0.387136757374,0.845336914062,-0.412384033203,0.0,0.0
0.998380000388,-0.238167638575,3.60539897013,1.07865043752,2.62379855482,-1.32893354329,2.88306617737,-0.903615772724,4.8,1.3,4.8,-1.3,1.86865496635,-1.06000101566,0.387136757374,0.845336914062,-0.412384033203,0.0,0.0
0.999086209538,-0.236228573279,3.60317583075,1.08555283915,2.62605864623,-1.32385414343,2.88354754448,-0.903542339802,4.8,1.3,4.8,-1.3,1.86892127991,-1.06010138988,0.38527533412,0.835021972656,-0.402069091797,0.0,0.0
0.999086209538,-0.236228573279,3.60317583075,1.08555283915,2.62605864623,-1.32385414343,2.88354754448,-0.903542339802,4.8,1.3,4.8,-1.3,1.86892127991,-1.06010138988,0.38527533412,0.835021972656,-0.402069091797,0.0,0.0
0.999930222626,-0.234112706855,3.60070254335,1.09296017027,2.62833003007,-1.31836554299,2.88426923752,-0.903432488441,4.8,1.3,4.8,-1.3,1.86934530735,-1.06027197838,0.383306890726,0.845336914062,-0.412384033203,0.0,0.0
1.0002201727,-0.233351323197,3.59982078606,1.09560787137,2.62914599201,-1.31640175635,2.88450980186,-0.903395831585,4.8,1.3,4.8,-1.3,1.8694909811,-1.06033539772,0.382602930069,0.845336914062,-0.412384033203,0.0,0.0
1.0009899445,-0.231651933258,3.597804661,1.10112004514,2.63046381435,-1.31222860071,2.88547134399,-0.903249382973,4.8,1.3,4.8,-1.3,1.8701543808,-1.06064999104,0.381221085787,0.835021972656,-0.402069091797,0.0,0.0
1.0009899445,-0.231651933258,3.597804661,1.10112004514,2.63046381435,-1.31222860071,2.88547134399,-0.903249382973,4.8,1.3,4.8,-1.3,1.8701543808,-1.06064999104,0.381221085787,0.835021972656,-0.402069091797,0.0,0.0
1.00153799815,-0.230758009142,3.59674619202,1.10311680707,2.63017353621,-1.31053961029,2.88667154312,-0.903066456318,4.8,1.3,4.8,-1.3,1.87112808228,-1.06117749214,0.380902796984,0.835021972656,-0.412384033203,0.0,0.0
1.00153799815,-0.230758009142,3.59674619202,1.10311680707,2.63017353621,-1.31053961029,2.88667154312,-0.903066456318,4.8,1.3,4.8,-1.3,1.87112808228,-1.06117749214,0.380902796984,0.835021972656,-0.402069091797,0.0,0.0
1.00170272049,-0.230669825684,3.59665551213,1.10248871854,2.62926244933,-1.31083899688,2.88739109039,-0.902956843376,4.8,1.3,4.8,-1.3,1.87178134918,-1.06155622005,0.381242722273,0.824737548828,-0.412384033203,0.0,0.0
1.00170272049,-0.230669825684,3.59665551213,1.10248871854,2.62926244933,-1.31083899688,2.88739109039,-0.902956843376,4.8,1.3,4.8,-1.3,1.87178134918,-1.06155622005,0.381242722273,0.824737548828,-0.412384033203,0.0,0.0
1.00178366343,-0.230514929329,3.59651910136,1.10225819406,2.62866467166,-1.31088452921,2.88787055016,-0.902883827686,4.8,1.3,4.8,-1.3,1.87227368355,-1.06185126305,0.381433904171,0.835021972656,-0.402069091797,0.0,0.0
1.00178366343,-0.230514929329,3.59651910136,1.10225819406,2.62866467166,-1.31088452921,2.88787055016,-0.902883827686,4.8,1.3,4.8,-1.3,1.87227368355,-1.06185126305,0.381433904171,0.835021972656,-0.402069091797,0.0,0.0
1.00180218329,-0.230083868797,3.59653578527,1.09865234835,2.62441264217,-1.312773909,2.89026403427,-0.902519226074,4.8,1.3,4.8,-1.3,1.87509405613,-1.06369030476,0.383203476667,0.835021972656,-0.412384033203,0.0,0.0
1.00132772893,-0.229126694605,3.59661084683,1.09449361586,2.61921743134,-1.31480132486,2.89265203476,-0.902155518532,4.8,1.3,4.8,-1.3,1.87863636017,-1.06625449657,0.385389983654,0.824737548828,-0.412384033203,0.0,0.0
1.00132772893,-0.229126694605,3.59661084683,1.09449361586,2.61921743134,-1.31480132486,2.89265203476,-0.902155518532,4.8,1.3,4.8,-1.3,1.87863636017,-1.06625449657,0.385389983654,0.835021972656,-0.402069091797,0.0,0.0
1.00132772893,-0.229126694605,3.59661084683,1.09449361586,2.61921743134,-1.31480132486,2.89265203476,-0.902155518532,4.8,1.3,4.8,-1.3,1.87863636017,-1.06625449657,0.385389983654,0.835021972656,-0.402069091797,0.0,0.0
1.0004589319,-0.227763133658,3.59665531517,1.09042405405,2.61375224994,-1.31662840994,2.89479589462,-0.901828885078,4.8,1.3,4.8,-1.3,1.88247811794,-1.06918132305,0.387677878141,0.845336914062,-0.402069091797,0.0,0.0
1.00029877552,-0.22772039345,3.5968084114,1.08944499061,2.61290579323,-1.31719907073,2.89503383636,-0.901792645454,4.8,1.3,4.8,-1.3,1.88295006752,-1.06954443455,0.388093173504,0.835021972656,-0.412384033203,0.0,0.0
1.00029877552,-0.22772039345,3.5968084114,1.08944499061,2.61290579323,-1.31719907073,2.89503383636,-0.901792645454,4.8,1.3,4.8,-1.3,1.88295006752,-1.06954443455,0.388093173504,0.835021972656,-0.412384033203,0.0,0.0
0.999563422982,-0.226806656715,3.59690417955,1.08669339308,2.60934364972,-1.31845196633,2.8962225914,-0.901611447334,4.8,1.3,4.8,-1.3,1.88542234898,-1.07146775723,0.389613568783,0.845336914062,-0.402069091797,0.0,0.0
0.999563422982,-0.226806656715,3.59690417955,1.08669339308,2.60934364972,-1.31845196633,2.8962225914,-0.901611447334,4.8,1.3,4.8,-1.3,1.88542234898,-1.07146775723,0.389613568783,0.845336914062,-0.402069091797,0.0,0.0
0.999563422982,-0.226806656715,3.59690417955,1.08669339308,2.60934364972,-1.31845196633,2.8962225914,-0.901611447334,4.8,1.3,4.8,-1.3,1.88542234898,-1.07146775723,0.389613568783,0.835021972656,-0.412384033203,0.0,0.0
0.999563422982,-0.226806656715,3.59690417955,1.08669339308,2.60934364972,-1.31845196633,2.8962225914,-0.901611447334,4.8,1.3,4.8,-1.3,1.88542234898,-1.07146775723,0.389613568783,0.835021972656,-0.412384033203,0.0,0.0
0.998855491354,-0.225039206571,3.5962594642,1.08631061197,2.60644506654,-1.31790806739,2.89740991592,-0.901430606842,4.8,1.3,4.8,-1.3,1.88809680939,-1.07359910011,0.390550851822,0.835021972656,-0.402069091797,0.0,0.0
0.9980260564,-0.223081013925,3.5955957984,1.08591458632,2.60333903268,-1.31729712114,2.89859604836,-0.901249885559,4.8,1.3,4.8,-1.3,1.89097237587,-1.07593727112,0.391566932201,0.835021972656,-0.412384033203,0.0,0.0
0.9980260564,-0.223081013925,3.5955957984,1.08591458632,2.60333903268,-1.31729712114,2.89859604836,-0.901249885559,4.8,1.3,4.8,-1.3,1.89097237587,-1.07593727112,0.391566932201,0.835021972656,-0.402069091797,0.0,0.0
0.997072864928,-0.220918736539,3.5949165281,1.08550737415,2.60001875431,-1.31661219401,2.89978051186,-0.901069462299,4.8,1.3,4.8,-1.3,1.89405751228,-1.07849729061,0.392666131258,0.835021972656,-0.412384033203,0.0,0.0
0.996129789272,-0.217978042714,3.59360987911,1.08714646866,2.59724371989,-1.3143644051,2.90096354485,-0.900889217854,4.8,1.3,4.8,-1.3,1.89734721184,-1.08128666878,0.393277496099,0.835021972656,-0.402069091797,0.0,0.0
0.995396332586,-0.213252734143,3.59085244051,1.09387442353,2.59607414956,-1.30829462794,2.90214514732,-0.900709152222,4.8,1.3,4.8,-1.3,1.90089535713,-1.08452820778,0.392616391182,0.835021972656,-0.412384033203,0.0,0.0
0.99382241839,-0.212016578156,3.59228082533,1.08710520982,2.58983687072,-1.31187501475,2.90332555771,-0.900529384613,4.8,1.3,4.8,-1.3,1.90459668636,-1.08807849884,0.395809650421,0.824737548828,-0.402069091797,0.0,0.0
0.99382241839,-0.212016578156,3.59228082533,1.08710520982,2.58983687072,-1.31187501475,2.90332555771,-0.900529384613,4.8,1.3,4.8,-1.3,1.90459668636,-1.08807849884,0.395809650421,0.824737548828,-0.402069091797,0.0,0.0
0.991418646775,-0.214428226787,3.5977083593,1.06685895723,2.57857836187,-1.32508043338,2.90450429916,-0.900349736214,4.8,1.3,4.8,-1.3,1.90837216377,-1.09169018269,0.40277531743,0.845336914062,-0.402069091797,0.0,0.0
0.991418646775,-0.214428226787,3.5977083593,1.06685895723,2.57857836187,-1.32508043338,2.90450429916,-0.900349736214,4.8,1.3,4.8,-1.3,1.90837216377,-1.09169018269,0.40277531743,0.835021972656,-0.402069091797,0.0,0.0
0.988887099193,-0.217539012312,3.60393166036,1.04370406274,2.56619232092,-1.34022065574,2.90568161011,-0.900170445442,4.8,1.3,4.8,-1.3,1.912150383,-1.09540522099,0.410568356514,0.835021972656,-0.412384033203,0.0,0.0
0.986509169549,-0.22000170727,3.60939177628,1.02275187773,2.55456791072,-1.3536627773,2.90685749054,-0.899991154671,4.8,1.3,4.8,-1.3,1.91592752934,-1.09913659096,0.417746186256,0.835021972656,-0.402069091797,0.0,0.0
0.982832844345,-0.220214292625,3.61517558026,0.998089591912,2.53771229923,-1.36814642295,2.90920519829,-0.899633526802,4.8,1.3,4.8,-1.3,1.92347931862,-1.1065132618,0.427293270826,0.835021972656,-0.412384033203,0.0,0.0
0.981565260455,-0.221698537046,3.61822632969,0.985935769964,2.53101363345,-1.37583656308,2.9099085331,-0.899526417255,4.8,1.3,4.8,-1.3,1.92557501793,-1.10859131813,0.431417375803,0.845336914062,-0.412384033203,0.0,0.0
0.980912536138,-0.222507168403,3.61984596192,0.979286477268,2.52728873926,-1.38001823286,2.9103770256,-0.899455070496,4.8,1.3,4.8,-1.3,1.9267718792,-1.10974001884,0.433681488037,0.835021972656,-0.402069091797,0.0,0.0
0.980912536138,-0.222507168403,3.61984596192,0.979286477268,2.52728873926,-1.38001823286,2.9103770256,-0.899455070496,4.8,1.3,4.8,-1.3,1.9267718792,-1.10974001884,0.433681488037,0.835021972656,-0.402069091797,0.0,0.0
0.980488929264,-0.220572432102,3.61924785005,0.979437378837,2.52480076032,-1.37899124374,2.91154718399,-0.899276733398,4.8,1.3,4.8,-1.3,1.92930948734,-1.11192631721,0.43448266387,0.835021972656,-0.412384033203,0.0,0.0
0.980844285602,-0.216062480799,3.61552834403,0.990716417363,2.52684471475,-1.37037823456,2.91271615028,-0.899098694324,4.8,1.3,4.8,-1.3,1.9315277338,-1.11359298229,0.432040274143,0.835021972656,-0.402069091797,0.0,0.0
0.980844285602,-0.216062480799,3.61552834403,0.990716417363,2.52684471475,-1.37037823456,2.91271615028,-0.899098694324,4.8,1.3,4.8,-1.3,1.9315277338,-1.11359298229,0.432040274143,0.835021972656,-0.412384033203,0.0,0.0
0.981540445102,-0.2100979741,3.61018780868,1.00764609677,2.53105919869,-1.35783090441,2.91388368607,-0.898920834064,4.8,1.3,4.8,-1.3,1.93367826939,-1.11516177654,0.427997171879,0.835021972656,-0.402069091797,0.0,0.0
0.981540445102,-0.2100979741,3.61018780868,1.00764609677,2.53105919869,-1.35783090441,2.91388368607,-0.898920834064,4.8,1.3,4.8,-1.3,1.93367826939,-1.11516177654,0.427997171879,0.835021972656,-0.412384033203,0.0,0.0
0.982300230442,-0.2036983406,3.60432376722,1.02613994622,2.53581502449,-1.34415308771,2.91504955292,-0.898743152618,4.8,1.3,4.8,-1.3,1.9358215332,-1.11673223972,0.423512220383,0.835021972656,-0.402069091797,0.0,0.0
0.982436494792,-0.202508526956,3.60323481555,1.02951860765,2.53664826211,-1.34163999608,2.91528272629,-0.898707687855,4.8,1.3,4.8,-1.3,1.93624210358,-1.1170437336,0.4227014184,0.835021972656,-0.412384033203,0.0,0.0
0.982825665599,-0.198568890933,3.59968854573,1.04012757878,2.53891598642,-1.33363769551,2.91621422768,-0.898565769196,4.8,1.3,4.8,-1.3,1.93789350986,-1.11825752258,0.420250803232,0.845336914062,-0.412384033203,0.0,0.0
0.982898592193,-0.19729887391,3.59862976736,1.04295337069,2.53915551383,-1.33139165607,2.91667962074,-0.898494839668,4.8,1.3,4.8,-1.3,1.93868982792,-1.11884105206,0.419703930616,0.835021972656,-0.412384033203,0.0,0.0
0.982927665414,-0.195909932662,3.59753284784,1.04546843021,2.53891126184,-1.32925688815,2.91737723351,-0.898388504982,4.8,1.3,4.8,-1.3,1.93984735012,-1.11966395378,0.419344842434,0.835021972656,-0.402069091797,0.0,0.0
0.982763192263,-0.195070173788,3.597143459,1.04470580268,2.53678335157,-1.3292437424,2.91853928566,-0.898211598396,4.8,1.3,4.8,-1.3,1.94166433811,-1.12090241909,0.420077055693,0.835021972656,-0.412384033203,0.0,0.0
0.982048363342,-0.196122257782,3.59878418671,1.03450639899,2.52955962455,-1.33546381932,2.9208586216,-0.897858262062,4.8,1.3,4.8,-1.3,1.94504165649,-1.12294530869,0.423814237118,0.824737548828,-0.412384033203,0.0,0.0
0.981680859632,-0.197168645822,3.59990437166,1.02820249848,2.52563539758,-1.33948543943,2.9220161438,-0.897681832314,4.8,1.3,4.8,-1.3,1.94658303261,-1.12374162674,0.425943732262,0.835021972656,-0.412384033203,0.0,0.0
0.981436434715,-0.198102116598,3.6004915628,1.02130621957,2.52025866903,-1.34366669682,2.92432713509,-0.897329688072,4.8,1.3,4.8,-1.3,1.94930136204,-1.12489652634,0.428464055061,0.835021972656,-0.402069091797,0.0,0.0
0.981293017834,-0.19913742921,3.60115570926,1.0164401787,2.51717652119,-1.34681797897,2.92548036575,-0.897153973579,4.8,1.3,4.8,-1.3,1.95051515102,-1.12526476383,0.430048704147,0.835021972656,-0.412384033203,0.0,0.0
0.981293017834,-0.19913742921,3.60115570926,1.0164401787,2.51717652119,-1.34681797897,2.92548036575,-0.897153973579,4.8,1.3,4.8,-1.3,1.95051515102,-1.12526476383,0.430048704147,0.835021972656,-0.402069091797,0.0,0.0
0.981537848729,-0.198710850251,3.60008282547,1.01719446985,2.51605201204,-1.34604000762,2.92686271667,-0.896943390369,4.8,1.3,4.8,-1.3,1.95185780525,-1.12556529045,0.43007054925,0.835021972656,-0.412384033203,0.0,0.0
0.982285284897,-0.195663333161,3.59642876121,1.0280168612,2.51919481409,-1.33832356722,2.92778325081,-0.896803081036,4.8,1.3,4.8,-1.3,1.95270764828,-1.12570500374,0.427196353674,0.835021972656,-0.402069091797,0.0,0.0
0.982782050703,-0.192519098192,3.59275154928,1.03921513412,2.52270462862,-1.33038390107,2.92824316025,-0.896733105183,4.8,1.3,4.8,-1.3,1.95331859589,-1.12574458122,0.42416125536,0.835021972656,-0.412384033203,0.0,0.0
0.983533840182,-0.190272564458,3.58996523561,1.04770327066,2.52542175004,-1.32437328109,2.92893242836,-0.896628081799,4.8,1.3,4.8,-1.3,1.95371282101,-1.12573325634,0.421839952469,0.835021972656,-0.402069091797,0.0,0.0
0.984945539651,-0.183882805296,3.58211023604,1.07140275351,2.53309116013,-1.30758000775,2.9300801754,-0.896453082561,4.8,1.3,4.8,-1.3,1.95467054844,-1.12559640408,0.415304839611,0.835021972656,-0.412384033203,0.0,0.0
0.986398892439,-0.177031812869,3.57332979718,1.09722936181,2.54147924804,-1.28925014664,2.93122673035,-0.896278560162,4.8,1.3,4.8,-1.3,1.95557630062,-1.12525296211,0.408099472523,0.845336914062,-0.402069091797,0.0,0.0
0.986398892439,-0.177031812869,3.57332979718,1.09722936181,2.54147924804,-1.28925014664,2.93122673035,-0.896278560162,4.8,1.3,4.8,-1.3,1.95557630062,-1.12525296211,0.408099472523,0.845336914062,-0.402069091797,0.0,0.0
0.986398892439,-0.177031812869,3.57332979718,1.09722936181,2.54147924804,-1.28925014664,2.93122673035,-0.896278560162,4.8,1.3,4.8,-1.3,1.95557630062,-1.12525296211,0.408099472523,0.824737548828,-0.402069091797,0.0,0.0
0.987649656142,-0.171055607642,3.56512548413,1.12027203481,2.54880090873,-1.27286071483,2.93237161636,-0.896104037762,4.8,1.3,4.8,-1.3,1.95643901825,-1.12472474575,0.401602745056,0.835021972656,-0.402069091797,0.0,0.0
0.987649656142,-0.171055607642,3.56512548413,1.12027203481,2.54880090873,-1.27286071483,2.93237161636,-0.896104037762,4.8,1.3,4.8,-1.3,1.95643901825,-1.12472474575,0.401602745056,0.835021972656,-0.412384033203,0.0,0.0
0.988312823647,-0.167790886042,3.56038914382,1.13309664192,2.55279791921,-1.26372623933,2.93305826187,-0.89599943161,4.8,1.3,4.8,-1.3,1.95695233345,-1.12432646751,0.397956222296,0.824737548828,-0.412384033203,0.0,0.0
0.988750906955,-0.165590351006,3.55712837282,1.14181515038,2.5555136077,-1.25751139311,2.93351554871,-0.895929813385,4.8,1.3,4.8,-1.3,1.95728707314,-1.12402296066,0.395464032888,0.845336914062,-0.412384033203,0.0,0.0
0.989620191529,-0.161218976902,3.55005819156,1.15976664273,2.56090409794,-1.2447237771,2.9346575737,-0.895755767822,4.8,1.3,4.8,-1.3,1.95811808109,-1.12315475941,0.390276223421,0.835021972656,-0.402069091797,0.0,0.0
0.989620191529,-0.161218976902,3.55005819156,1.15976664273,2.56090409794,-1.2447237771,2.9346575737,-0.895755767822,4.8,1.3,4.8,-1.3,1.95811808109,-1.12315475941,0.390276223421,0.835021972656,-0.402069091797,0.0,0.0
0.990179785751,-0.158500320437,3.54465216613,1.17210008318,2.56428930841,-1.23598809361,2.93579864502,-0.895581901073,4.8,1.3,4.8,-1.3,1.95894169807,-1.12214064598,0.386622786522,0.835021972656,-0.412384033203,0.0,0.0
0.990179785751,-0.158500320437,3.54465216613,1.17210008318,2.56428930841,-1.23598809361,2.93579864502,-0.895581901073,4.8,1.3,4.8,-1.3,1.95894169807,-1.12214064598,0.386622786522,0.835021972656,-0.402069091797,0.0,0.0
0.990202634207,-0.159243607721,3.54303286054,1.17262553767,2.56361316313,-1.23584639622,2.93693804741,-0.895408332348,4.8,1.3,4.8,-1.3,1.95969128609,-1.12090456486,0.386231154203,0.824737548828,-0.412384033203,0.0,0.0
0.990202634207,-0.159243607721,3.54303286054,1.17262553767,2.56361316313,-1.23584639622,2.93693804741,-0.895408332348,4.8,1.3,4.8,-1.3,1.95969128609,-1.12090456486,0.386231154203,0.824737548828,-0.412384033203,0.0,0.0
0.99115064489,-0.154135278718,3.53434639435,1.19418649032,2.5702478628,-1.22045924383,2.93807625771,-0.895234882832,4.8,1.3,4.8,-1.3,1.96043038368,-1.11961364746,0.379877954721,0.835021972656,-0.412384033203,0.0,0.0
0.992413404184,-0.146936132182,3.52298675562,1.2231087207,2.57935504159,-1.19960859428,2.93921303749,-0.895061790943,4.8,1.3,4.8,-1.3,1.96113967896,-1.11832642555,0.371416032314,0.835021972656,-0.402069091797,0.0,0.0
0.992413404184,-0.146936132182,3.52298675562,1.2231087207,2.57935504159,-1.19960859428,2.93921303749,-0.895061790943,4.8,1.3,4.8,-1.3,1.96113967896,-1.11832642555,0.371416032314,0.835021972656,-0.412384033203,0.0,0.0
0.993612146399,-0.14095473552,3.51357266476,1.24671940121,2.58663959233,-1.18243581805,2.94034838676,-0.894888699055,4.8,1.3,4.8,-1.3,1.96177387238,-1.11743140221,0.364532679319,0.824737548828,-0.412384033203,0.0,0.0
0.993612146399,-0.14095473552,3.51357266476,1.24671940121,2.58663959233,-1.18243581805,2.94034838676,-0.894888699055,4.8,1.3,4.8,-1.3,1.96177387238,-1.11743140221,0.364532679319,0.835021972656,-0.412384033203,0.0,0.0
0.994519243521,-0.13847264234,3.50951199858,1.25640252864,2.58929791522,-1.17530593267,2.94148254395,-0.894715964794,4.8,1.3,4.8,-1.3,1.96232664585,-1.11719501019,0.36176815629,0.835021972656,-0.402069091797,0.0,0.0
0.995540026218,-0.135639940103,3.50532788733,1.26680946175,2.59221860009,-1.16757576446,2.9426150322,-0.894543349743,4.8,1.3,4.8,-1.3,1.96285271645,-1.11717295647,0.358848035336,0.845336914062,-0.412384033203,0.0,0.0
0.995540026218,-0.135639940103,3.50532788733,1.26680946175,2.59221860009,-1.16757576446,2.9426150322,-0.894543349743,4.8,1.3,4.8,-1.3,1.96285271645,-1.11717295647,0.358848035336,0.845336914062,-0.412384033203,0.0,0.0
0.995540026218,-0.135639940103,3.50532788733,1.26680946175,2.59221860009,-1.16757576446,2.9426150322,-0.894543349743,4.8,1.3,4.8,-1.3,1.96285271645,-1.11717295647,0.358848035336,0.835021972656,-0.412384033203,0.0,0.0
0.997479154058,-0.131323889185,3.49898046776,1.28235337849,2.59633450759,-1.15593090981,2.94487643242,-0.894198894501,4.8,1.3,4.8,-1.3,1.96384692192,-1.11733949184,0.354553341866,0.835021972656,-0.402069091797,0.0,0.0
0.998184638894,-0.130378717216,3.49765332816,1.28549395829,2.59696900223,-1.15351562451,2.94577932358,-0.894061267376,4.8,1.3,4.8,-1.3,1.96423625946,-1.11754369736,0.353748947382,0.824737548828,-0.412384033203,0.0,0.0
0.998184638894,-0.130378717216,3.49765332816,1.28549395829,2.59696900223,-1.15351562451,2.94577932358,-0.894061267376,4.8,1.3,4.8,-1.3,1.96423625946,-1.11754369736,0.353748947382,0.824737548828,-0.412384033203,0.0,0.0
0.998329448957,-0.130412362948,3.49769925383,1.28528599387,2.59679991985,-1.15364417939,2.94600510597,-0.894026935101,4.8,1.3,4.8,-1.3,1.9643342495,-1.11761450768,0.353837102652,0.835021972656,-0.402069091797,0.0,0.0
0.998329448957,-0.130412362948,3.49769925383,1.28528599387,2.59679991985,-1.15364417939,2.94600510597,-0.894026935101,4.8,1.3,4.8,-1.3,1.9643342495,-1.11761450768,0.353837102652,0.835021972656,-0.402069091797,0.0,0.0
