334.983795166,14.5875701904,1437.33691406,491.346130371,0.248351663462,-0.00773280879541,1.96841008465,2.40421737078,2.09320593592,-0.192785901361,2.96615433693,-1.02661013603,4.8,1.3,4.8,-1.3,2.71846008301,-1.00696575642,-0.0480168536305,0.0,-0.587646484375,-0.175262451172,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.248351663462,-0.00773280879541,1.96841008465,2.40421737078,2.09320593592,-0.192785901361,2.96615433693,-1.02661013603,4.8,1.3,4.8,-1.3,2.71846008301,-1.00696575642,-0.0480168536305,0.0,-0.587646484375,-0.175262451172,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.248543942256,-0.00768987867691,1.96930080814,2.40343602793,2.09289933814,-0.193624503398,2.96656870842,-1.02659881115,4.8,1.3,4.8,-1.3,2.71867132187,-1.00710237026,-0.0475558191538,0.0,-0.587646484375,-0.185577392578,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.249307481523,-0.00765205817434,1.97465848907,2.3988829482,2.09152090568,-0.198489411628,2.96822595596,-1.02655339241,4.8,1.3,4.8,-1.3,2.71951436996,-1.0077034235,-0.0449622310698,0.0,-0.587646484375,-0.175262451172,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.250764611458,-0.00767606347834,1.98755931756,2.38799878305,2.08846856846,-0.21004227188,2.971534729,-1.02646267414,4.8,1.3,4.8,-1.3,2.72125697136,-1.00905990601,-0.0388210006058,0.0,-0.587646484375,-0.185577392578,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.251120816412,-0.00744369388587,1.98856830613,2.38710487447,2.08787468864,-0.210997941509,2.9723610878,-1.02643990517,4.8,1.3,4.8,-1.3,2.72170782089,-1.0094101429,-0.0382040552795,0.0,-0.587646484375,-0.175262451172,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.251993133228,-0.00670833644933,1.98995676117,2.38583543758,2.0864666236,-0.212372761633,2.97442483902,-1.02638316154,4.8,1.3,4.8,-1.3,2.72285437584,-1.01032567024,-0.0371277071536,0.0,-0.587646484375,-0.185577392578,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.252349293747,-0.00639087628359,1.99046132524,2.38539364756,2.08591553089,-0.212853549041,2.9752497673,-1.02636051178,4.8,1.3,4.8,-1.3,2.72330522537,-1.01070940495,-0.0367214083672,0.0,-0.587646484375,-0.175262451172,0.0
334.983795166,14.5875701904,1437.33691406,491.346130371,0.252878723933,-0.00584436223221,1.99107187969,2.38490446892,2.08509618808,-0.213394865149,2.97648668289,-1.02632641792,4.8,1.3,4.8,-1.3,2.72398471832,-1.01134097576,-0.0361710824072,0.0,-0.587646484375,-0.185577392578,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.252878723933,-0.00584436223221,1.99107187969,2.38490446892,2.08509618808,-0.213394865149,2.97648668289,-1.02632641792,4.8,1.3,4.8,-1.3,2.72398471832,-1.01134097576,-0.0361710824072,0.0,-0.587646484375,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.253537502235,-0.00426106614197,1.98826241122,2.38738217705,2.08382201387,-0.210861145344,2.97854542732,-1.02626979351,4.8,1.3,4.8,-1.3,2.72533583641,-1.01269316673,-0.0367619730532,0.0,-0.587646484375,-0.185577392578,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.254636929511,-0.00306309433709,1.9863991671,2.3891072131,2.08294703926,-0.209099573967,2.98060178757,-1.02621352673,4.8,1.3,4.8,-1.3,2.72625422478,-1.01369690895,-0.0371423363686,0.0,-0.587646484375,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.255468088134,-0.00152904723496,1.98447510488,2.39101821614,2.08178838438,-0.207160015932,2.98265576363,-1.02615725994,4.8,1.3,4.8,-1.3,2.72742390633,-1.01506757736,-0.0374369286001,0.0,-0.587646484375,-0.185577392578,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.255468088134,-0.00152904723496,1.98447510488,2.39101821614,2.08178838438,-0.207160015932,2.98265576363,-1.02615725994,4.8,1.3,4.8,-1.3,2.72742390633,-1.01506757736,-0.0374369286001,0.0,-0.587646484375,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.256686124976,0.00120958134134,1.98126031446,2.39437837745,2.07983006746,-0.203752489887,2.98593711853,-1.02606725693,4.8,1.3,4.8,-1.3,2.72938966751,-1.01754462719,-0.0379205308855,0.0,-0.587646484375,-0.185577392578,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.257253786797,0.00256098366375,1.98098076312,2.39505523669,2.07869506047,-0.203107944497,2.98757505417,-1.02602219582,4.8,1.3,4.8,-1.3,2.73040676117,-1.01891314983,-0.0375912748277,0.0,-0.577331542969,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.257253786797,0.00256098366375,1.98098076312,2.39505523669,2.07869506047,-0.203107944497,2.98757505417,-1.02602219582,4.8,1.3,4.8,-1.3,2.73040676117,-1.01891314983,-0.0375912748277,0.0,-0.577331542969,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.257659347934,0.00316114301993,1.98503515174,2.39205856852,2.07745185524,-0.206298441764,2.98880267143,-1.02598845959,4.8,1.3,4.8,-1.3,2.7311937809,-1.01998913288,-0.0355523750186,0.0,-0.587646484375,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.258804269333,0.00448839181336,2.00716133021,2.37484701005,2.07220849818,-0.224339182963,2.9928882122,-1.02587604523,4.8,1.3,4.8,-1.3,2.73405265808,-1.02388823032,-0.0250207521021,0.0,-0.587646484375,-0.185577392578,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.259187023657,0.00526529093402,2.01882904494,2.36564383797,2.06923594952,-0.233867489952,2.99492740631,-1.02582025528,4.8,1.3,4.8,-1.3,2.73568701744,-1.02605962753,-0.0193884856999,0.0,-0.587646484375,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.259394010872,0.00694185001791,2.02330681606,2.36251609029,2.06676132631,-0.237120750796,2.99696421623,-1.02576446533,4.8,1.3,4.8,-1.3,2.73749041557,-1.02837002277,-0.0167140513659,0.0,-0.587646484375,-0.185577392578,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.259394010872,0.00694185001791,2.02330681606,2.36251609029,2.06676132631,-0.237120750796,2.99696421623,-1.02576446533,4.8,1.3,4.8,-1.3,2.73749041557,-1.02837002277,-0.0167140513659,0.0,-0.577331542969,-0.175262451172,0.0
340.930114746,12.708070755,1361.9708252,421.915771484,0.259394010872,0.00694185001791,2.02330681606,2.36251609029,2.06676132631,-0.237120750796,2.99696421623,-1.02576446533,4.8,1.3,4.8,-1.3,2.73749041557,-1.02837002277,-0.0167140513659,0.0,-0.577331542969,-0.175262451172,0.0
344.660949707,12.1291446686,1258.30749512,384.551757812,0.259272327052,0.0105611918161,2.03423045807,2.35459169707,2.06096884943,-0.245270810527,3.00102972984,-1.02565288544,4.8,1.3,4.8,-1.3,2.74166250229,-1.03354716301,-0.010284177959,0.0,-0.587646484375,-0.175262451172,0.0
344.660949707,12.1291446686,1258.30749512,384.551757812,0.258195462488,0.0153464891603,2.0788807579,2.31848335355,2.04674641375,-0.281318058849,3.0079190731,-1.02546346188,4.8,1.3,4.8,-1.3,2.74993300438,-1.04399991035,0.0123596778139,0.0,-0.587646484375,-0.185577392578,0.0
344.660949707,12.1291446686,1258.30749512,384.551757812,0.258134764952,0.014744533127,2.09997116293,2.30001768652,2.04249559294,-0.299346958711,3.00913190842,-1.02543032169,4.8,1.3,4.8,-1.3,2.75138616562,-1.04587757587,0.0221077892929,0.0,-0.587646484375,-0.175262451172,0.0
344.660949707,12.1291446686,1258.30749512,384.551757812,0.260394399864,0.0168511694442,2.16818832364,2.2389885486,2.0230738613,-0.356958637465,3.01920461655,-1.02515375614,4.8,1.3,4.8,-1.3,2.76015663147,-1.05651211739,0.0558422729373,0.0,-0.587646484375,-0.185577392578,0.0
344.660949707,12.1291446686,1258.30749512,384.551757812,0.260934150249,0.0181582663392,2.17238361323,2.2354834473,2.02064721279,-0.360085096347,3.02121186256,-1.02509844303,4.8,1.3,4.8,-1.3,2.76178216934,-1.0584539175,0.0583933331072,0.0,-0.587646484375,-0.175262451172,0.0
350.753875732,10.334031105,1335.45996094,327.212097168,0.262112640555,0.0213185984952,2.17115394151,2.23739192195,2.01754563395,-0.358066513056,3.02521920204,-1.02498877048,4.8,1.3,4.8,-1.3,2.76482391357,-1.06175577641,0.0591145418584,0.0,-0.587646484375,-0.185577392578,0.0
350.753875732,10.334031105,1335.45996094,327.212097168,0.262112640555,0.0213185984952,2.17115394151,2.23739192195,2.01754563395,-0.358066513056,3.02521920204,-1.02498877048,4.8,1.3,4.8,-1.3,2.76482391357,-1.06175577641,0.0591145418584,0.0,-0.587646484375,-0.175262451172,0.0
350.753875732,10.334031105,1335.45996094,327.212097168,0.265173597215,0.0266255371374,2.17013901087,2.23794606139,2.00961484835,-0.357093821398,3.03519582748,-1.02471458912,4.8,1.3,4.8,-1.3,2.77217197418,-1.06766116619,0.0617793537676,0.0,-0.587646484375,-0.185577392578,0.0
350.753875732,10.334031105,1335.45996094,327.212097168,0.265173597215,0.0266255371374,2.17013901087,2.23794606139,2.00961484835,-0.357093821398,3.03519582748,-1.02471458912,4.8,1.3,4.8,-1.3,2.77217197418,-1.06766116619,0.0617793537676,0.0,-0.587646484375,-0.175262451172,0.0
350.753875732,10.334031105,1335.45996094,327.212097168,0.266530935836,0.0265138891498,2.18354105025,2.22410119288,2.00416722919,-0.369703933247,3.03916883469,-1.02460563183,4.8,1.3,4.8,-1.3,2.77510213852,-1.06944429874,0.0690447762609,0.0,-0.587646484375,-0.185577392578,0.0
350.753875732,10.334031105,1335.45996094,327.212097168,0.266680889853,0.0264894705687,2.18467689429,2.22288689408,2.00367100539,-0.370804850939,3.0395655632,-1.02459478378,4.8,1.3,4.8,-1.3,2.77537584305,-1.06958568096,0.0696740075946,0.0,-0.587646484375,-0.175262451172,0.0
356.880279541,10.4452800751,1848.98291016,658.901672363,0.269270744257,0.0234349986376,2.21175622034,2.19189927226,1.99273700403,-0.398859416403,3.04708623886,-1.02438819408,4.8,1.3,4.8,-1.3,2.78074669838,-1.07042276859,0.084338106215,0.0,-0.587646484375,-0.185577392578,0.0
356.880279541,10.4452800751,1848.98291016,658.901672363,0.269876187275,0.0225247159291,2.21491364115,2.18704546983,1.9904866684,-0.403250369235,3.04905939102,-1.02433383465,4.8,1.3,4.8,-1.3,2.78213477135,-1.07006967068,0.0864256173372,0.0,-0.587646484375,-0.175262451172,0.0
356.880279541,10.4452800751,1848.98291016,658.901672363,0.270772592708,0.0225370635656,2.2003193923,2.19759735865,1.98969080392,-0.39385698163,3.05299901962,-1.02422583103,4.8,1.3,4.8,-1.3,2.78494215012,-1.06862437725,0.0810998678207,0.0,-0.587646484375,-0.164978027344,0.0
356.880279541,10.4452800751,1848.98291016,658.901672363,0.270772592708,0.0225370635656,2.2003193923,2.19759735865,1.98969080392,-0.39385698163,3.05299901962,-1.02422583103,4.8,1.3,4.8,-1.3,2.78494215012,-1.06862437725,0.0810998678207,0.0,-0.587646484375,-0.175262451172,0.0
360.751281738,11.1327123642,1752.43920898,626.320495605,0.273177019802,0.0072228252588,2.07387879997,2.27001853432,1.98424547937,-0.328435980934,3.07837700844,-1.02352869511,4.8,1.3,4.8,-1.3,2.80561137199,-1.0401648283,0.0344811864197,0.0,-0.587646484375,-0.185577392578,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.277725569924,-0.000397130414772,2.09181424442,2.24403413212,1.97561537067,-0.353367997268,3.0880317688,-1.02326369286,4.8,1.3,4.8,-1.3,2.81056594849,-1.03527903557,0.0447067655623,0.0,-0.587646484375,-0.175262451172,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.280119715807,-0.00231595740811,2.09764903063,2.23567671154,1.97211554521,-0.361291009482,3.09264540672,-1.02313673496,4.8,1.3,4.8,-1.3,2.81274056435,-1.03434824944,0.0483008883893,0.0,-0.587646484375,-0.185577392578,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.280714128975,-0.00239914477143,2.09680849037,2.23584714642,1.97160360861,-0.361136437973,3.09379696846,-1.02310490608,4.8,1.3,4.8,-1.3,2.81329298019,-1.03422653675,0.0481743551791,0.0,-0.587646484375,-0.164978027344,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.280714128975,-0.00239914477143,2.09680849037,2.23584714642,1.97160360861,-0.361136437973,3.09379696846,-1.02310490608,4.8,1.3,4.8,-1.3,2.81329298019,-1.03422653675,0.0481743551791,0.0,-0.587646484375,-0.175262451172,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.281714233091,-0.00262457168738,2.09726501492,2.23454741946,1.97046574795,-0.362358806399,3.09571409225,-1.02305245399,4.8,1.3,4.8,-1.3,2.81420707703,-1.03416991234,0.0487883016467,0.0,-0.587646484375,-0.185577392578,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.281714233091,-0.00262457168738,2.09726501492,2.23454741946,1.97046574795,-0.362358806399,3.09571409225,-1.02305245399,4.8,1.3,4.8,-1.3,2.81420707703,-1.03416991234,0.0487883016467,0.0,-0.587646484375,-0.175262451172,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.284721321371,-0.00270184094314,2.10221844651,2.22835485983,1.96648811795,-0.368099891922,3.10145115852,-1.02289509773,4.8,1.3,4.8,-1.3,2.81697702408,-1.03506052494,0.0522277131677,0.0,-0.587646484375,-0.185577392578,0.0
366.260955811,10.4647893906,1331.10498047,309.240966797,0.284721321371,-0.00270184094314,2.10221844651,2.22835485983,1.96648811795,-0.368099891922,3.10145115852,-1.02289509773,4.8,1.3,4.8,-1.3,2.81697702408,-1.03506052494,0.0522277131677,0.0,-0.587646484375,-0.175262451172,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.287600550665,-0.00214277770867,2.11381102736,2.21725980929,1.96124686014,-0.378260210834,3.10716748238,-1.02273774147,4.8,1.3,4.8,-1.3,2.81993675232,-1.03747463226,0.0587122514844,0.0,-0.587646484375,-0.185577392578,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.288434479044,-0.00301456788708,2.12754406225,2.20419944511,1.95762817783,-0.390242420148,3.10906839371,-1.0226855278,4.8,1.3,4.8,-1.3,2.82105350494,-1.03852725029,0.0653988718987,0.0,-0.587646484375,-0.175262451172,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.288434479044,-0.00301456788708,2.12754406225,2.20419944511,1.95762817783,-0.390242420148,3.10906839371,-1.0226855278,4.8,1.3,4.8,-1.3,2.82105350494,-1.03852725029,0.0653988718987,0.0,-0.587646484375,-0.185577392578,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.288434479044,-0.00301456788708,2.12754406225,2.20419944511,1.95762817783,-0.390242420148,3.10906839371,-1.0226855278,4.8,1.3,4.8,-1.3,2.82105350494,-1.03852725029,0.0653988718987,0.0,-0.587646484375,-0.175262451172,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.289184202493,-0.00381713005601,2.14192763891,2.19044837819,1.95370624361,-0.402729731069,3.11096692085,-1.02263355255,4.8,1.3,4.8,-1.3,2.82226514816,-1.03976130486,0.0724562257528,0.0,-0.587646484375,-0.185577392578,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.289184202493,-0.00381713005601,2.14192763891,2.19044837819,1.95370624361,-0.402729731069,3.11096692085,-1.02263355255,4.8,1.3,4.8,-1.3,2.82226514816,-1.03976130486,0.0724562257528,0.0,-0.587646484375,-0.175262451172,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290768758974,-0.00329273402922,2.18321617985,2.15068443592,1.93866869353,-0.437789347404,3.11853814125,-1.02242565155,4.8,1.3,4.8,-1.3,2.828748703,-1.04649627209,0.0941959619522,0.0,-0.587646484375,-0.185577392578,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290768758974,-0.00329273402922,2.18321617985,2.15068443592,1.93866869353,-0.437789347404,3.11853814125,-1.02242565155,4.8,1.3,4.8,-1.3,2.828748703,-1.04649627209,0.0941959619522,0.0,-0.587646484375,-0.175262451172,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290784192442,-0.00216706834887,2.18924844526,2.14497624319,1.93519373358,-0.442581718184,3.1204252243,-1.0223736763,4.8,1.3,4.8,-1.3,2.83082079887,-1.048630476,0.097869515419,0.0,-0.587646484375,-0.185577392578,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290784192442,-0.00216706834887,2.18924844526,2.14497624319,1.93519373358,-0.442581718184,3.1204252243,-1.0223736763,4.8,1.3,4.8,-1.3,2.83082079887,-1.048630476,0.097869515419,0.0,-0.587646484375,-0.175262451172,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290389096299,-0.000782180043317,2.21048065245,2.12395743037,1.92569284247,-0.460398563548,3.12419223785,-1.02227008343,4.8,1.3,4.8,-1.3,2.83546471596,-1.05330002308,0.109753988683,0.0,-0.587646484375,-0.185577392578,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290389096299,-0.000782180043317,2.21048065245,2.12395743037,1.92569284247,-0.460398563548,3.12419223785,-1.02227008343,4.8,1.3,4.8,-1.3,2.83546471596,-1.05330002308,0.109753988683,0.0,-0.587646484375,-0.175262451172,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290192052124,-0.00361719474391,2.24527464813,2.08740743175,1.91533644585,-0.49157313869,3.12607264519,-1.02221858501,4.8,1.3,4.8,-1.3,2.83776760101,-1.05545580387,0.127242386341,0.0,-0.587646484375,-0.185577392578,0.0
373.351654053,7.21441793442,1276.29724121,273.45010376,0.290234021603,-0.00578607593972,2.26835968669,2.06219145048,1.9080136732,-0.512716460607,3.12757539749,-1.02217745781,4.8,1.3,4.8,-1.3,2.83934044838,-1.05667209625,0.139042198658,0.0,-0.587646484375,-0.175262451172,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.291066622488,-0.0070992285336,2.28496249624,2.04219021731,1.89978316192,-0.529120125766,3.13169956207,-1.02206408978,4.8,1.3,4.8,-1.3,2.84279298782,-1.05816352367,0.148693218827,0.0,-0.587646484375,-0.185577392578,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.291508265344,-0.0073943313289,2.28954562337,2.03627274137,1.89682987655,-0.533897358488,3.1335709095,-1.02201259136,4.8,1.3,4.8,-1.3,2.8442902565,-1.05873382092,0.151624828577,0.0,-0.587646484375,-0.175262451172,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.291926473528,-0.00724772856278,2.29099475507,2.03382790457,1.8946475147,-0.535784685894,3.13543987274,-1.02196109295,4.8,1.3,4.8,-1.3,2.84582042694,-1.05929970741,0.153037920594,0.0,-0.587646484375,-0.185577392578,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.291926473528,-0.00724772856278,2.29099475507,2.03382790457,1.8946475147,-0.535784685894,3.13543987274,-1.02196109295,4.8,1.3,4.8,-1.3,2.84582042694,-1.05929970741,0.153037920594,0.0,-0.587646484375,-0.175262451172,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.292348456809,-0.00653168838497,2.28832748435,2.03598678694,1.89353654564,-0.533865371203,3.1373064518,-1.02190959454,4.8,1.3,4.8,-1.3,2.84735608101,-1.05984461308,0.1524322927,0.0,-0.587646484375,-0.185577392578,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.292819921811,-0.00618421744988,2.28753516835,2.03599414374,1.89200624818,-0.533744534274,3.13917064667,-1.02185857296,4.8,1.3,4.8,-1.3,2.84881806374,-1.06029200554,0.152719467878,0.0,-0.587646484375,-0.164978027344,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.292819921811,-0.00618421744988,2.28753516835,2.03599414374,1.89200624818,-0.533744534274,3.13917064667,-1.02185857296,4.8,1.3,4.8,-1.3,2.84881806374,-1.06029200554,0.152719467878,0.0,-0.587646484375,-0.185577392578,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.293372453786,-0.00613293837157,2.28744575907,2.03510043493,1.89039855006,-0.534404091982,3.14103293419,-1.02180755138,4.8,1.3,4.8,-1.3,2.85016489029,-1.06054759026,0.153310328722,0.0,-0.587646484375,-0.175262451172,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.293372453786,-0.00613293837157,2.28744575907,2.03510043493,1.89039855006,-0.534404091982,3.14103293419,-1.02180755138,4.8,1.3,4.8,-1.3,2.85016489029,-1.06054759026,0.153310328722,0.0,-0.587646484375,-0.185577392578,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.293735686061,-0.00613143459123,2.28698540494,2.03496455563,1.88958035452,-0.534484651084,3.14214920998,-1.0217769146,4.8,1.3,4.8,-1.3,2.85092782974,-1.06061446667,0.153449594975,0.0,-0.587646484375,-0.175262451172,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.29462243555,-0.006042137562,2.28385780133,2.03677711734,1.88825570513,-0.532950296505,3.14475035667,-1.02170550823,4.8,1.3,4.8,-1.3,2.85263895988,-1.06056189537,0.152747943997,0.0,-0.587646484375,-0.185577392578,0.0
378.179077148,2.58519887924,1256.03369141,144.594772339,0.294738411554,-0.00607293108877,2.28357307227,2.03682420587,1.88801156556,-0.532909456287,3.1451215744,-1.02169537544,4.8,1.3,4.8,-1.3,2.85289025307,-1.06053435802,0.152732148767,0.0,-0.587646484375,-0.175262451172,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.296344070906,-0.00766554379641,2.28582108275,2.03024120897,1.88296754576,-0.538359388186,3.15031003952,-1.0215524435,4.8,1.3,4.8,-1.3,2.85635709763,-1.05989611149,0.155570432544,0.0,-0.587646484375,-0.185577392578,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.296344070906,-0.00766554379641,2.28582108275,2.03024120897,1.88296754576,-0.538359388186,3.15031003952,-1.0215524435,4.8,1.3,4.8,-1.3,2.85635709763,-1.05989611149,0.155570432544,0.0,-0.587646484375,-0.175262451172,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.296860759941,-0.0090963707365,2.2915100118,2.02219026112,1.87981426315,-0.545007941305,3.15215849876,-1.02150154114,4.8,1.3,4.8,-1.3,2.85760259628,-1.05952620506,0.159013792872,0.0,-0.587646484375,-0.185577392578,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.296860759941,-0.0090963707365,2.2915100118,2.02219026112,1.87981426315,-0.545007941305,3.15215849876,-1.02150154114,4.8,1.3,4.8,-1.3,2.85760259628,-1.05952620506,0.159013792872,0.0,-0.587646484375,-0.175262451172,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.297887820979,-0.0123667369035,2.30312418911,2.0053447741,1.8733748259,-0.558893023925,3.15584897995,-1.02140045166,4.8,1.3,4.8,-1.3,2.86001443863,-1.05844116211,0.166050240397,0.0,-0.577331542969,-0.175262451172,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.298185297859,-0.0134876059706,2.30684691482,1.99987703971,1.87134789935,-0.563390524851,3.15695428848,-1.0213701725,4.8,1.3,4.8,-1.3,2.86072254181,-1.05801904202,0.168292909861,0.0,-0.587646484375,-0.175262451172,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.298377177417,-0.0142534285004,2.30920901475,1.99631871413,1.87001632106,-0.566318555915,3.15769076347,-1.02134990692,4.8,1.3,4.8,-1.3,2.86119365692,-1.05770325661,0.169734090567,0.0,-0.587646484375,-0.185577392578,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.298377177417,-0.0142534285004,2.30920901475,1.99631871413,1.87001632106,-0.566318555915,3.15769076347,-1.02134990692,4.8,1.3,4.8,-1.3,2.86119365692,-1.05770325661,0.169734090567,0.0,-0.587646484375,-0.175262451172,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.300270818846,-0.0199635461099,2.31361537556,1.98185451112,1.86192939758,-0.578610246942,3.16503667831,-1.02114772797,4.8,1.3,4.8,-1.3,2.86586356163,-1.05365240574,0.174611315131,0.0,-0.587646484375,-0.185577392578,0.0
382.220397949,-0.710299313068,1171.09436035,128.751876831,0.300540247455,-0.0202613208223,2.30964799471,1.98487859764,1.86198765681,-0.576293052573,3.16613531113,-1.02111744881,4.8,1.3,4.8,-1.3,2.86659479141,-1.05290484428,0.17303930223,0.0,-0.587646484375,-0.175262451172,0.0
387.081604004,-5.39692783356,1129.54956055,76.0518951416,0.30152046381,-0.0246950270178,2.28197710414,2.00204671429,1.86063010651,-0.563585119706,3.17416882515,-1.02089715004,4.8,1.3,4.8,-1.3,2.87263202667,-1.04539191723,0.162774384022,0.0,-0.587646484375,-0.185577392578,0.0
387.081604004,-5.39692783356,1129.54956055,76.0518951416,0.301466126104,-0.026553222353,2.27816712754,2.00233738979,1.85928954339,-0.563698769252,3.17598867416,-1.02084708214,4.8,1.3,4.8,-1.3,2.87418270111,-1.04320895672,0.161811962724,0.0,-0.587646484375,-0.175262451172,0.0
387.081604004,-5.39692783356,1129.54956055,76.0518951416,0.301280915283,-0.0292438731733,2.27765816531,1.99845054896,1.85691090721,-0.567279706697,3.17780613899,-1.02079701424,4.8,1.3,4.8,-1.3,2.87576389313,-1.04069364071,0.162540629506,0.0,-0.587646484375,-0.185577392578,0.0
387.081604004,-5.39692783356,1129.54956055,76.0518951416,0.301280915283,-0.0292438731733,2.27765816531,1.99845054896,1.85691090721,-0.567279706697,3.17780613899,-1.02079701424,4.8,1.3,4.8,-1.3,2.87576389313,-1.04069364071,0.162540629506,0.0,-0.587646484375,-0.175262451172,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.306254192644,-0.0327135529447,2.18313243678,2.07450640303,1.86610663518,-0.506093263931,3.19406604767,-1.0203499794,4.8,1.3,4.8,-1.3,2.88610816002,-1.02522301674,0.122237183154,0.0,-0.587646484375,-0.185577392578,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.306254192644,-0.0327135529447,2.18313243678,2.07450640303,1.86610663518,-0.506093263931,3.19406604767,-1.0203499794,4.8,1.3,4.8,-1.3,2.88610816002,-1.02522301674,0.122237183154,0.0,-0.587646484375,-0.175262451172,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.306991864945,-0.0341612111743,2.18666957691,2.06913794202,1.86402133708,-0.510764791286,3.19586157799,-1.02030074596,4.8,1.3,4.8,-1.3,2.88700342178,-1.02449989319,0.124416209757,0.0,-0.587646484375,-0.164978027344,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.306991864945,-0.0341612111743,2.18666957691,2.06913794202,1.86402133708,-0.510764791286,3.19586157799,-1.02030074596,4.8,1.3,4.8,-1.3,2.88700342178,-1.02449989319,0.124416209757,0.0,-0.587646484375,-0.154663085938,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.307807431931,-0.0351429908581,2.18817172162,2.06612011205,1.86248968326,-0.513401395881,3.19765520096,-1.02025163174,4.8,1.3,4.8,-1.3,2.88787007332,-1.02394211292,0.12559223175,0.0,-0.587646484375,-0.134033203125,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.308608198158,-0.0360273624408,2.19004808054,2.06285219354,1.86085493066,-0.516223584737,3.19944643974,-1.02020251751,4.8,1.3,4.8,-1.3,2.88876032829,-1.0235388279,0.126953497529,0.0,-0.587646484375,-0.123718261719,0.0
