1778.93029785,-1122.13891602,4565.47265625,78.4212112427,1.50882649635,-1.09581971515,4.79634585209,1.3212479799,4.80981868274,-1.27871711271,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00312797608785,0.00362374191172,-0.00518188113347,0.0,-0.0103149414062,0.185546875,0.0
1778.93029785,-1122.13891602,4565.47265625,78.4212112427,1.50872941575,-1.09594364499,4.79651205285,1.32076591307,4.8097016588,-1.27920063177,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00315048126504,0.00358342938125,-0.00507294712588,0.0,-0.0206298828125,0.185546875,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50887505513,-1.09575064121,4.7964027972,1.32130564732,4.80986660691,-1.27865949203,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00318072107621,0.00354970502667,-0.00517841149122,0.0,-0.0206298828125,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50896299867,-1.09569641998,4.79637421535,1.32151835104,4.80996336429,-1.27844613623,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00321574509144,0.00356840831228,-0.00522661954165,0.0,-0.0103149414062,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50913797645,-1.09548739317,4.79619504642,1.32220894334,4.81016507869,-1.27775352527,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00323015940376,0.00358052738011,-0.00537311518565,0.0,-0.0206298828125,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50944105622,-1.09516531196,4.79595337528,1.32327148347,4.81050913627,-1.27668777195,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00328638078645,0.0035987731535,-0.00559839885682,0.0,-0.0103149414062,0.185546875,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50944105622,-1.09516531196,4.79595337528,1.32327148347,4.81050913627,-1.27668777195,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00328638078645,0.0035987731535,-0.00559839885682,0.0,-0.0103149414062,0.185546875,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50973544015,-1.09485102799,4.79570962762,1.324316886,4.81084382336,-1.27563906672,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0033370249439,0.00362062966451,-0.00582087738439,0.0,-0.0206298828125,0.185546875,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50973544015,-1.09485102799,4.79570962762,1.324316886,4.81084382336,-1.27563906672,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0033370249439,0.00362062966451,-0.00582087738439,0.0,-0.0103149414062,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50973544015,-1.09485102799,4.79570962762,1.324316886,4.81084382336,-1.27563906672,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0033370249439,0.00362062966451,-0.00582087738439,0.0,-0.0103149414062,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50977854278,-1.09486817344,4.79574063484,1.32431616976,4.81088782985,-1.27563970727,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00337450904772,0.00364554231055,-0.00582587718964,0.0,-0.0206298828125,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50985599214,-1.09490070012,4.7957907163,1.32432081627,4.81096732402,-1.27563488924,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00343928183429,0.00369552779011,-0.00583718996495,0.0,-0.0206298828125,0.185546875,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50981716416,-1.09508241826,4.79599107566,1.3238141856,4.8109106096,-1.2761430078,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00350853358395,0.00372836040333,-0.00573831377551,0.0,-0.0103149414062,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50981716416,-1.09508241826,4.79599107566,1.3238141856,4.8109106096,-1.2761430078,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00350853358395,0.00372836040333,-0.00573831377551,0.0,-0.0103149414062,0.175231933594,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50964788364,-1.09534039289,4.7962087761,1.32303039277,4.81071231716,-1.27692915447,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00351439369842,0.00374481151812,-0.00557831395417,0.0,-0.0206298828125,0.185546875,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50964788364,-1.09534039289,4.7962087761,1.32303039277,4.81071231716,-1.27692915447,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00351439369842,0.00374481151812,-0.00557831395417,0.0,-0.0206298828125,0.185546875,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50944886683,-1.09569495303,4.79654186723,1.32195253234,4.81047325994,-1.2780101436,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00355633394793,0.00376740959473,-0.00535825360566,0.0,-0.0206298828125,0.195861816406,0.0
1801.2689209,-1138.44470215,4568.25292969,104.634407043,1.50933332659,-1.09597458981,4.79684750823,1.32110014266,4.81032590448,-1.27886492111,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00363163417205,0.00378445954993,-0.0051840217784,0.0,-0.0103149414062,0.195861816406,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50901258912,-1.09658526198,4.79749688962,1.31916943628,4.80993147595,-1.28080082914,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00375099526718,0.00378983840346,-0.00478255143389,0.0,-0.0103149414062,0.206176757812,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50901258912,-1.09658526198,4.79749688962,1.31916943628,4.80993147595,-1.28080082914,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00375099526718,0.00378983840346,-0.00478255143389,0.0,-0.0206298828125,0.206176757812,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50901258912,-1.09658526198,4.79749688962,1.31916943628,4.80993147595,-1.28080082914,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00375099526718,0.00378983840346,-0.00478255143389,0.0,-0.0103149414062,0.206176757812,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50906797121,-1.0966273682,4.79767627332,1.31895852183,4.80997739751,-1.28101237846,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00386283546686,0.00375501392409,-0.00473121926188,0.0,-0.0103149414062,0.216491699219,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50898891075,-1.09677361978,4.79784015596,1.31848148967,4.8098797749,-1.28149063472,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00389410671778,0.00374963367358,-0.00463063921779,0.0,-0.0103149414062,0.206176757812,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50890931112,-1.09694163469,4.79805279553,1.31791548236,4.80977779901,-1.28205807987,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00394730083644,0.00373529782519,-0.00450963201001,0.0,-0.0103149414062,0.216491699219,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50893173099,-1.09692922906,4.79805933393,1.31794951912,4.80980143623,-1.28202396595,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00396251771599,0.00373288430274,-0.00451620854437,0.0,-0.0206298828125,0.216491699219,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50891600987,-1.09695734559,4.79808673184,1.31786267225,4.80978240957,-1.28211102206,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00396637804806,0.00373407523148,-0.00449835276231,0.0,-0.0103149414062,0.226776123047,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50889981418,-1.09700475021,4.79813991122,1.3177207706,4.80976089316,-1.28225325865,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00398167967796,0.00373819842935,-0.00446962332353,0.0,-0.0103149414062,0.226776123047,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50901619501,-1.09692879672,4.79810459803,1.31800334185,4.80988890436,-1.28196995226,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00402906630188,0.00375724770129,-0.00453244103119,0.0,-0.0103149414062,0.216491699219,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50999610598,-1.09577840808,4.79717463509,1.32175278604,4.81101404713,-1.27821038114,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00414216890931,0.00380058330484,-0.00532287592068,0.0,-0.0103149414062,0.226776123047,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.50999610598,-1.09577840808,4.79717463509,1.32175278604,4.81101404713,-1.27821038114,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00414216890931,0.00380058330484,-0.00532287592068,0.0,-0.0103149414062,0.216491699219,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.51035574337,-1.09534960822,4.7968712067,1.32308291433,4.81142358742,-1.27687636001,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00420145690441,0.00378623162396,-0.0055970987305,0.0,-0.0103149414062,0.226776123047,0.0
1813.07324219,-1148.5065918,4565.04199219,104.559898376,1.51013117374,-1.09568040522,4.79720885074,1.32198791409,4.81115672232,-1.27797467351,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00423171324655,0.00376605195925,-0.00536459172145,0.0,-0.0103149414062,0.216491699219,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50951224972,-1.09654832966,4.79797391324,1.31923718324,4.8104328626,-1.28073296554,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0042404839769,0.003769391682,-0.00479192193598,0.0,-0.0103149414062,0.226776123047,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50930226457,-1.09686892805,4.79825382936,1.31824957035,4.81018545328,-1.28172305188,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00425286497921,0.00378391076811,-0.00458910223097,0.0,-0.0206298828125,0.216491699219,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50930226457,-1.09686892805,4.79825382936,1.31824957035,4.81018545328,-1.28172305188,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00425286497921,0.00378391076811,-0.00458910223097,0.0,-0.0206298828125,0.216491699219,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50920377455,-1.09703692147,4.7984057705,1.31774049822,4.81006777605,-1.28223334735,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00426807720214,0.00379546312615,-0.00448540179059,0.0,-0.0103149414062,0.216491699219,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50920377455,-1.09703692147,4.7984057705,1.31774049822,4.81006777605,-1.28223334735,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00426807720214,0.00379546312615,-0.00448540179059,0.0,-0.0206298828125,0.226776123047,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50920377455,-1.09703692147,4.7984057705,1.31774049822,4.81006777605,-1.28223334735,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00426807720214,0.00379546312615,-0.00448540179059,0.0,-0.0206298828125,0.226776123047,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50906844315,-1.09724738633,4.79861079425,1.31706636237,4.80990630652,-1.28290910125,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00428740913048,0.00379328499548,-0.00434444146231,0.0,-0.0103149414062,0.237091064453,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50906844315,-1.09724738633,4.79861079425,1.31706636237,4.80990630652,-1.28290910125,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00428740913048,0.00379328499548,-0.00434444146231,0.0,-0.0103149414062,0.237091064453,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50880047981,-1.09759017299,4.79894569526,1.31590194801,4.80959187183,-1.28407625554,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0042936662212,0.00375924631953,-0.00409469474107,0.0,-0.0103149414062,0.247406005859,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50926961079,-1.0968481098,4.79838279963,1.31805027062,4.81014042078,-1.28192314431,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00429417286068,0.00366227072664,-0.00452217739075,0.0,-0.0103149414062,0.257720947266,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50944826672,-1.09649399722,4.79809903571,1.31903407681,4.81035445091,-1.28093703934,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00426315981895,0.00359699805267,-0.00471363868564,0.0,0.0,0.257720947266,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50907220428,-1.0969445491,4.79850329137,1.31752079133,4.80991862012,-1.28245414898,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00424163136631,0.00355978915468,-0.00439052516595,0.0,0.0,0.268035888672,0.0
1821.94274902,-1153.62670898,4563.25146484,130.661621094,1.50890860902,-1.09707828475,4.79861661098,1.31700974569,4.80973372541,-1.28296648685,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00420403294265,0.0035202819854,-0.00427582627162,0.0,-0.0103149414062,0.268035888672,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50890860902,-1.09707828475,4.79861661098,1.31700974569,4.80973372541,-1.28296648685,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00420403294265,0.0035202819854,-0.00427582627162,0.0,0.0,0.268035888672,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50827472999,-1.0978958846,4.79932059735,1.31436795996,4.80899628264,-1.28561403635,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00417867628857,0.00350141664967,-0.00372142600827,0.0,0.0,0.257720947266,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50827472999,-1.0978958846,4.79932059735,1.31436795996,4.80899628264,-1.28561403635,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00417867628857,0.00350141664967,-0.00372142600827,0.0,0.0,0.268035888672,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50746631909,-1.09892472128,4.80018742092,1.31105193884,4.80805664941,-1.28893615252,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00413349922746,0.00348243978806,-0.00302663096227,0.0,-0.0103149414062,0.268035888672,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50742019993,-1.09890715595,4.80010619516,1.31111746915,4.8080132978,-1.2888705073,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00407135905698,0.00348664494231,-0.00304119801149,0.0,0.0,0.2783203125,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50742019993,-1.09890715595,4.80010619516,1.31111746915,4.8080132978,-1.2888705073,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00407135905698,0.00348664494231,-0.00304119801149,0.0,0.0,0.2783203125,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50725769363,-1.09905465285,4.80004776205,1.31082777625,4.80784258491,-1.28916053925,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00395606365055,0.00356870004907,-0.00299801328219,0.0,0.0,0.288635253906,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50835633058,-1.09734512186,4.798156318,1.31661755383,4.80917436137,-1.28335910044,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00369267677888,0.00372745841742,-0.00423772167414,0.0,-0.0103149414062,0.288635253906,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50835633058,-1.09734512186,4.798156318,1.31661755383,4.80917436137,-1.28335910044,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00369267677888,0.00372745841742,-0.00423772167414,0.0,0.0,0.288635253906,0.0
1822.7097168,-1157.14428711,4543.68554688,78.0417022705,1.50847036449,-1.09711653955,4.79787317237,1.31738732756,4.80931895285,-1.28258747887,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00362611492164,0.0037467465736,-0.00440223747864,0.0,0.0,0.298950195312,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50832145234,-1.0972471755,4.79790659983,1.31700826131,4.80915602408,-1.28296740212,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.003559992183,0.0037631765008,-0.00432671513408,0.0,-0.0103149414062,0.298950195312,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50832145234,-1.0972471755,4.79790659983,1.31700826131,4.80915602408,-1.28296740212,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.003559992183,0.0037631765008,-0.00432671513408,0.0,0.0,0.298950195312,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50787096544,-1.09763801874,4.79811149259,1.31572416508,4.80865499012,-1.28425445688,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00340755423531,0.00374391349033,-0.00405520247295,0.0,-0.0103149414062,0.309265136719,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50787096544,-1.09763801874,4.79811149259,1.31572416508,4.80865499012,-1.28425445688,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00340755423531,0.00374391349033,-0.00405520247295,0.0,-0.0103149414062,0.309265136719,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50805379142,-1.0970234325,4.79735708559,1.31761600141,4.80891002094,-1.2823583311,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00316446879879,0.00371375866234,-0.00444345129654,0.0,0.0,0.309265136719,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50805379142,-1.0970234325,4.79735708559,1.31761600141,4.80891002094,-1.2823583311,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00316446879879,0.00371375866234,-0.00444345129654,0.0,-0.0103149414062,0.309265136719,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50805930372,-1.09692025295,4.79718670762,1.31795876632,4.80892902421,-1.28201471777,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00309004890732,0.00372009212151,-0.00451629096642,0.0,0.0,0.309265136719,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50805930372,-1.09692025295,4.79718670762,1.31795876632,4.80892902421,-1.28201471777,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00309004890732,0.00372009212151,-0.00451629096642,0.0,-0.0103149414062,0.309265136719,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50772179975,-1.09718314815,4.79727683912,1.31711331248,4.80855868734,-1.28286221046,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00294685806148,0.00371529837139,-0.00433918600902,0.0,0.0,0.309265136719,0.0
1829.88830566,-1161.17919922,4526.73291016,77.7463226318,1.50780659822,-1.09698212545,4.79704320723,1.31774814661,4.80866794479,-1.28222586585,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00288698147051,0.00371285853907,-0.00447106780484,0.0,-0.0103149414062,0.309265136719,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.50785886369,-1.09677628631,4.79679852089,1.31835842797,4.80874296377,-1.2816141354,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00280446279794,0.00369205558673,-0.00459403265268,0.0,-0.0103149414062,0.298950195312,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.50790210875,-1.0966365434,4.79663526312,1.31877936202,4.80880200016,-1.28119217061,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00275399163365,0.0036810003221,-0.00467953132465,0.0,-0.0103149414062,0.309265136719,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.5077813779,-1.09666637114,4.79656435081,1.31868170189,4.80867746204,-1.28129008114,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00265588681214,0.00367926992476,-0.00465890578926,0.0,0.0,0.309265136719,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.5077813779,-1.09666637114,4.79656435081,1.31868170189,4.80867746204,-1.28129008114,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00265588681214,0.00367926992476,-0.00465890578926,0.0,-0.0103149414062,0.309265136719,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.50762946983,-1.09677642833,4.79656841963,1.31835924929,4.80851362404,-1.28161331058,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0025747474283,0.00369158387184,-0.00459432555363,0.0,0.0,0.309265136719,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.50762946983,-1.09677642833,4.79656841963,1.31835924929,4.80851362404,-1.28161331058,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.0025747474283,0.00369158387184,-0.00459432555363,0.0,-0.0103149414062,0.309265136719,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.50768990894,-1.09665610832,4.79644754254,1.31872646682,4.80858792977,-1.28124518899,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00255288812332,0.00368434423581,-0.0046693966724,0.0,-0.0103149414062,0.298950195312,0.0
1825.08129883,-1158.01586914,4505.07714844,77.3690719604,1.50776896985,-1.09652785564,4.79634701675,1.31909922366,4.80868070529,-1.28087152235,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00255049625412,0.00366817601025,-0.00474374415353,0.0,-0.0103149414062,0.309265136719,0.0
