315.444885254,14.3038387299,2022.7520752,-431.686340332,0.183774536909,0.0442792888337,3.11241164573,1.23028748766,2.22675686114,-1.21421974336,2.45050740242,-0.812679648399,4.8,1.3,4.8,-1.3,2.29280662537,-0.916911125183,0.34759375453,0.0,-0.45361328125,0.0,0.0
315.444885254,14.3038387299,2022.7520752,-431.686340332,0.183702072829,0.0453510047865,3.11249981974,1.22995051308,2.22564883869,-1.21412300002,2.4509100914,-0.812559783459,4.8,1.3,4.8,-1.3,2.29369401932,-0.917851150036,0.348083138466,0.0,-0.463928222656,0.0,0.0
315.444885254,14.3038387299,2022.7520752,-431.686340332,0.183677359022,0.0459398909947,3.11347428442,1.22739050295,2.22398282276,-1.21572327656,2.45117807388,-0.81247985363,4.8,1.3,4.8,-1.3,2.29430055618,-0.918485939503,0.349163711071,0.0,-0.45361328125,0.0,0.0
315.444885254,14.3038387299,2022.7520752,-431.686340332,0.183680922718,0.0467584797922,3.11585366345,1.22128062821,2.22056812415,-1.21971584928,2.45158052444,-0.812360107899,4.8,1.3,4.8,-1.3,2.29523348808,-0.919507861137,0.351536333561,0.0,-0.463928222656,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183680922718,0.0467584797922,3.11585366345,1.22128062821,2.22056812415,-1.21971584928,2.45158052444,-0.812360107899,4.8,1.3,4.8,-1.3,2.29523348808,-0.919507861137,0.351536333561,0.0,-0.45361328125,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183680665887,0.0481772686134,3.12047998639,1.20936760545,2.21407656893,-1.22752238896,2.45225000381,-0.812160789967,4.8,1.3,4.8,-1.3,2.2968878746,-0.921349823475,0.356094807386,0.0,-0.463928222656,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183631971563,0.0494473148476,3.12433222467,1.19933905668,2.20853492461,-1.23403623398,2.45278477669,-0.812001347542,4.8,1.3,4.8,-1.3,2.2983379364,-0.922960400581,0.359952449799,0.0,-0.45361328125,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183614712621,0.0498076725583,3.12525980715,1.19693324461,2.207166127,-1.23557656924,2.45291852951,-0.811961531639,4.8,1.3,4.8,-1.3,2.29871988297,-0.923397362232,0.360896319151,0.0,-0.463928222656,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183614712621,0.0498076725583,3.12525980715,1.19693324461,2.207166127,-1.23557656924,2.45291852951,-0.811961531639,4.8,1.3,4.8,-1.3,2.29871988297,-0.923397362232,0.360896319151,0.0,-0.45361328125,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183515169497,0.0514898634748,3.13146404938,1.18055905784,2.19842982561,-1.24625925783,2.45358610153,-0.811762690544,4.8,1.3,4.8,-1.3,2.30077219009,-0.925679028034,0.367045521736,0.0,-0.463928222656,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183472902064,0.0518324656433,3.13281973862,1.17689185491,2.19647723338,-1.24865194244,2.45371961594,-0.811722934246,4.8,1.3,4.8,-1.3,2.3012239933,-0.926151931286,0.368409097195,0.0,-0.45361328125,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.183328936596,0.0530500319463,3.13933960802,1.15904793849,2.18732088665,-1.26038595277,2.45425319672,-0.811563968658,4.8,1.3,4.8,-1.3,2.30308103561,-0.928057670593,0.374880194664,0.0,-0.463928222656,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.182942166811,0.054771245511,3.1455482975,1.14115650871,2.17746575059,-1.27189470964,2.45491933823,-0.811365604401,4.8,1.3,4.8,-1.3,2.30552482605,-0.930315196514,0.381528437138,0.0,-0.45361328125,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.182942166811,0.054771245511,3.1455482975,1.14115650871,2.17746575059,-1.27189470964,2.45491933823,-0.811365604401,4.8,1.3,4.8,-1.3,2.30552482605,-0.930315196514,0.381528437138,0.0,-0.463928222656,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.182021769459,0.0578830474254,3.15151844948,1.12157801421,2.16489677364,-1.28395262761,2.4562497139,-0.810969471931,4.8,1.3,4.8,-1.3,2.30980730057,-0.933594882488,0.389223247766,0.0,-0.45361328125,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.182021769459,0.0578830474254,3.15151844948,1.12157801421,2.16489677364,-1.28395262761,2.4562497139,-0.810969471931,4.8,1.3,4.8,-1.3,2.30980730057,-0.933594882488,0.389223247766,0.0,-0.463928222656,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.181287955747,0.0604645113736,3.15280121021,1.11478015758,2.15847588824,-1.28757642588,2.45757627487,-0.810574233532,4.8,1.3,4.8,-1.3,2.31319284439,-0.935772895813,0.392427831888,0.0,-0.45361328125,0.0,0.0
309.776763916,14.837430954,1910.94396973,-408.892944336,0.181212311246,0.0611679230133,3.16027113487,1.09015651439,2.14541325082,-1.30359858486,2.45889997482,-0.810180008411,4.8,1.3,4.8,-1.3,2.31593799591,-0.937228381634,0.400989949703,0.0,-0.463928222656,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181212311246,0.0611679230133,3.16027113487,1.09015651439,2.14541325082,-1.30359858486,2.45889997482,-0.810180008411,4.8,1.3,4.8,-1.3,2.31593799591,-0.937228381634,0.400989949703,0.0,-0.45361328125,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181240978502,0.0613172072018,3.16573933102,1.07054433491,2.13491325617,-1.31637786815,2.4602200985,-0.809786677361,4.8,1.3,4.8,-1.3,2.31814289093,-0.937935650349,0.407670229673,0.0,-0.463928222656,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181329651497,0.0612381000741,3.16793745384,1.06225352439,2.1304846524,-1.32179590563,2.46087908745,-0.809590339661,4.8,1.3,4.8,-1.3,2.31904554367,-0.938096344471,0.410448163748,0.0,-0.45361328125,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181358069603,0.0611928018049,3.16849736986,1.06022962989,2.12945220957,-1.32312623001,2.46101093292,-0.809551119804,4.8,1.3,4.8,-1.3,2.3192191124,-0.938121676445,0.411116182804,0.0,-0.463928222656,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181491918418,0.0609445583357,3.17122457182,1.0506165943,2.12466207407,-1.32944788766,2.46153736115,-0.809394359589,4.8,1.3,4.8,-1.3,2.31992959976,-0.938238441944,0.414272457361,0.0,-0.45361328125,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181491918418,0.0609445583357,3.17122457182,1.0506165943,2.12466207407,-1.32944788766,2.46153736115,-0.809394359589,4.8,1.3,4.8,-1.3,2.31992959976,-0.938238441944,0.414272457361,0.0,-0.463928222656,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181691951793,0.0604622393186,3.17495874709,1.03739867185,2.11820424972,-1.33815809074,2.46219491959,-0.809198498726,4.8,1.3,4.8,-1.3,2.32076191902,-0.938288986683,0.418558746576,0.0,-0.45361328125,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.181933113839,0.0597743361571,3.17850132909,1.0245207088,2.11201554638,-1.3466832207,2.46285152435,-0.809002995491,4.8,1.3,4.8,-1.3,2.3214468956,-0.938143849373,0.422658920288,0.0,-0.463928222656,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.182520050107,0.0561627890887,3.17963160299,1.01112650659,2.10512081648,-1.35645170113,2.46547031403,-0.808223068714,4.8,1.3,4.8,-1.3,2.32247686386,-0.934795975685,0.42604586482,0.0,-0.45361328125,0.0,0.0
304.124755859,17.177066803,1877.44274902,-544.253540039,0.182617936836,0.0548101072679,3.17937153167,1.008871817,2.10407491456,-1.35834958905,2.4661231041,-0.808028578758,4.8,1.3,4.8,-1.3,2.32252311707,-0.93345785141,0.426377803087,0.0,-0.463928222656,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.199142778058,0.00151649074044,3.23956093809,0.727764660869,1.99084932369,-1.55274390172,2.48199033737,-0.797238707542,4.8,1.3,4.8,-1.3,2.30804681778,-0.894211888313,0.500966727734,0.0,-0.474243164062,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.199142778058,0.00151649074044,3.23956093809,0.727764660869,1.99084932369,-1.55274390172,2.48199033737,-0.797238707542,4.8,1.3,4.8,-1.3,2.30804681778,-0.894211888313,0.500966727734,0.0,-0.463928222656,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.198824222204,-0.00111874500431,3.23469795909,0.742678904024,1.99959438112,-1.54522825137,2.48187303543,-0.796676337719,4.8,1.3,4.8,-1.3,2.30638337135,-0.890141308308,0.495009303093,0.0,-0.474243164062,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.198824222204,-0.00111874500431,3.23469795909,0.742678904024,1.99959438112,-1.54522825137,2.48187303543,-0.796676337719,4.8,1.3,4.8,-1.3,2.30638337135,-0.890141308308,0.495009303093,0.0,-0.463928222656,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.198400678159,-0.0040216213258,3.21834693443,0.799987195332,2.02973682327,-1.51241545205,2.48166203499,-0.795665681362,4.8,1.3,4.8,-1.3,2.30336880684,-0.882789313793,0.474796801805,0.0,-0.474243164062,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.198399610206,-0.00433471942396,3.21679858557,0.805240929605,2.03253890114,-1.50939273468,2.48163843155,-0.795553565025,4.8,1.3,4.8,-1.3,2.30304002762,-0.882062554359,0.47291636467,0.0,-0.463928222656,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.198750195014,-0.00756556446258,3.2052648176,0.842969334173,2.05344010804,-1.48797464594,2.48140382767,-0.794433474541,4.8,1.3,4.8,-1.3,2.29986929893,-0.875699043274,0.458952784538,0.0,-0.474243164062,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.198969264359,-0.00881426428102,3.19836316972,0.865472417706,2.06544218578,-1.47471775494,2.48128676414,-0.793874382973,4.8,1.3,4.8,-1.3,2.29835915565,-0.872639536858,0.450858980417,0.0,-0.463928222656,0.0,0.0
298.498382568,18.2774085999,1435.29846191,-622.332702637,0.198969264359,-0.00881426428102,3.19836316972,0.865472417706,2.06544218578,-1.47471775494,2.48128676414,-0.793874382973,4.8,1.3,4.8,-1.3,2.29835915565,-0.872639536858,0.450858980417,0.0,-0.474243164062,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.1991565108,-0.0100952115276,3.19175328489,0.886179549283,2.07647175495,-1.46246838282,2.48117017746,-0.793316066265,4.8,1.3,4.8,-1.3,2.29693651199,-0.869625866413,0.4433349967,0.0,-0.463928222656,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.199194693911,-0.0103958305067,3.19068912546,0.889351404858,2.07822108023,-1.4606304777,2.48114705086,-0.79320448637,4.8,1.3,4.8,-1.3,2.29665899277,-0.86903822422,0.442137420177,0.0,-0.474243164062,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.199328156545,-0.0115792835345,3.1864037905,0.901945890009,2.08512810624,-1.45330183948,2.48105382919,-0.792758405209,4.8,1.3,4.8,-1.3,2.29558491707,-0.866698086262,0.43738001585,0.0,-0.463928222656,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.199328156545,-0.0115792835345,3.1864037905,0.901945890009,2.08512810624,-1.45330183948,2.48105382919,-0.792758405209,4.8,1.3,4.8,-1.3,2.29558491707,-0.866698086262,0.43738001585,0.0,-0.474243164062,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.199447490772,-0.0151232882556,3.17975571358,0.918328922537,2.0951116333,-1.44462414918,2.48082113266,-0.791645169258,4.8,1.3,4.8,-1.3,2.29324865341,-0.861104369164,0.430330067873,0.0,-0.484558105469,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.199447490772,-0.0151232882556,3.17975571358,0.918328922537,2.0951116333,-1.44462414918,2.48082113266,-0.791645169258,4.8,1.3,4.8,-1.3,2.29324865341,-0.861104369164,0.430330067873,0.0,-0.474243164062,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.199234003236,-0.0190161639205,3.17766691971,0.918502819845,2.09712758065,-1.44633009957,2.48058843613,-0.790534496307,4.8,1.3,4.8,-1.3,2.29147195816,-0.85603839159,0.428593635559,0.0,-0.484558105469,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.198973968693,-0.0208788289201,3.17786279972,0.914240650468,2.09585724288,-1.44992177521,2.48047208786,-0.789980232716,4.8,1.3,4.8,-1.3,2.29085755348,-0.853799462318,0.429213732481,0.0,-0.474243164062,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.198973968693,-0.0208788289201,3.17786279972,0.914240650468,2.09585724288,-1.44992177521,2.48047208786,-0.789980232716,4.8,1.3,4.8,-1.3,2.29085755348,-0.853799462318,0.429213732481,0.0,-0.484558105469,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.198587596113,-0.0223561019887,3.17697140471,0.913420757317,2.09592542761,-1.45118060346,2.48035669327,-0.78942656517,4.8,1.3,4.8,-1.3,2.29045343399,-0.851664662361,0.428807884455,0.0,-0.474243164062,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.197698680811,-0.0232369902025,3.16852487084,0.934413122492,2.10577461496,-1.43846738306,2.48012590408,-0.788321375847,4.8,1.3,4.8,-1.3,2.29019880295,-0.847923576832,0.421084105968,0.0,-0.484558105469,0.0,0.0
297.122467041,16.4409370422,1238.60266113,-464.154449463,0.197698680811,-0.0232369902025,3.16852487084,0.934413122492,2.10577461496,-1.43846738306,2.48012590408,-0.788321375847,4.8,1.3,4.8,-1.3,2.29019880295,-0.847923576832,0.421084105968,0.0,-0.474243164062,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.196577425757,-0.0221089692526,3.15387713661,0.974759731431,2.12350257929,-1.41235741518,2.4798951149,-0.787218749523,4.8,1.3,4.8,-1.3,2.29065132141,-0.844823241234,0.407481074333,0.0,-0.484558105469,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.196577425757,-0.0221089692526,3.15387713661,0.974759731431,2.12350257929,-1.41235741518,2.4798951149,-0.787218749523,4.8,1.3,4.8,-1.3,2.29065132141,-0.844823241234,0.407481074333,0.0,-0.474243164062,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.195888962824,-0.0209982675863,3.14501266192,0.998941385936,2.13376499331,-1.39634109276,2.47977972031,-0.786668479443,4.8,1.3,4.8,-1.3,2.29114747047,-0.843512892723,0.399482250214,0.0,-0.484558105469,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.195078255159,-0.0196291627923,3.13596793467,1.02297159821,2.1436310969,-1.38020704692,2.47966456413,-0.786118865013,4.8,1.3,4.8,-1.3,2.29186201096,-0.842430770397,0.391600251198,0.0,-0.474243164062,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.195078255159,-0.0196291627923,3.13596793467,1.02297159821,2.1436310969,-1.38020704692,2.47966456413,-0.786118865013,4.8,1.3,4.8,-1.3,2.29186201096,-0.842430770397,0.391600251198,0.0,-0.484558105469,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.194137732426,-0.0188218804347,3.13084174855,1.0346766885,2.14787476711,-1.37234967476,2.47955012321,-0.785569965839,4.8,1.3,4.8,-1.3,2.29270553589,-0.841541588306,0.387704432011,0.0,-0.474243164062,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.194137732426,-0.0188218804347,3.13084174855,1.0346766885,2.14787476711,-1.37234967476,2.47955012321,-0.785569965839,4.8,1.3,4.8,-1.3,2.29270553589,-0.841541588306,0.387704432011,0.0,-0.484558105469,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.192982720544,-0.018670823812,3.13038414419,1.03204653254,2.14558956744,-1.37423267852,2.4794356823,-0.785021662712,4.8,1.3,4.8,-1.3,2.29375982285,-0.840837478638,0.388463824987,0.0,-0.474243164062,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.191677414842,-0.0187837917115,3.13257371152,1.02126947284,2.13950460221,-1.38160666715,2.47932124138,-0.784474015236,4.8,1.3,4.8,-1.3,2.29500174522,-0.840325474739,0.391904979944,0.0,-0.484558105469,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.191677414842,-0.0187837917115,3.13257371152,1.02126947284,2.13950460221,-1.38160666715,2.47932124138,-0.784474015236,4.8,1.3,4.8,-1.3,2.29500174522,-0.840325474739,0.391904979944,0.0,-0.474243164062,0.0,0.0
295.081878662,14.5975208282,1093.06164551,-332.641204834,0.190149815041,-0.0192028670697,3.13689996126,1.00346331587,2.13001380309,-1.39365584356,2.47922968864,-0.784036397934,4.8,1.3,4.8,-1.3,2.29648089409,-0.839970111847,0.397662073374,0.0,-0.484558105469,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.183268042294,-0.0114907437633,3.11041592564,1.06213137235,2.14625939296,-1.35249120281,2.47968554497,-0.782546520233,4.8,1.3,4.8,-1.3,2.30522322655,-0.839836239815,0.379901975393,0.0,-0.474243164062,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.181126416146,-0.0088313851291,3.10122457502,1.08434330043,2.15328342854,-1.33669110304,2.47946429253,-0.782574892044,4.8,1.3,4.8,-1.3,2.30758547783,-0.840388774872,0.373195409775,0.0,-0.484558105469,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.180690771974,-0.0083641411473,3.09987420619,1.08735503852,2.15405232343,-1.33450808025,2.47942018509,-0.782580554485,4.8,1.3,4.8,-1.3,2.30806660652,-0.840520739555,0.372320204973,0.0,-0.474243164062,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.178827099295,-0.00713589688522,3.09870910565,1.08713832712,2.15172448596,-1.33427038065,2.47924351692,-0.782603263855,4.8,1.3,4.8,-1.3,2.31010079384,-0.841090798378,0.372800350189,0.0,-0.484558105469,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.176073981328,-0.00581004778015,3.10301594981,1.06870817341,2.13969883267,-1.34624941045,2.47948503494,-0.782495856285,4.8,1.3,4.8,-1.3,2.31378960609,-0.842335879803,0.379554361105,0.0,-0.474243164062,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.175475697847,-0.00532090644916,3.10507174093,1.06040057151,2.13440895143,-1.35161388722,2.48008775711,-0.782379031181,4.8,1.3,4.8,-1.3,2.3153128624,-0.842953503132,0.382597953081,0.0,-0.484558105469,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.173645709214,-0.0023929400704,3.12677950495,0.988490296242,2.09573213099,-1.39833632349,2.48193430901,-0.780725896358,4.8,1.3,4.8,-1.3,2.32157683372,-0.847389519215,0.407762944698,0.0,-0.474243164062,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.172462083697,-0.00122095395269,3.13684894147,0.955762833274,2.07915561541,-1.41937607382,2.48129415512,-0.78014677763,4.8,1.3,4.8,-1.3,2.32325077057,-0.84918987751,0.418953984976,0.0,-0.484558105469,0.0,0.0
291.716308594,13.3045625687,1049.30200195,-271.97845459,0.170313978948,-0.000229653567177,3.15557906501,0.893827407437,2.04907224877,-1.45896724268,2.47906327248,-0.779518783092,4.8,1.3,4.8,-1.3,2.32484483719,-0.851793110371,0.439602226019,0.0,-0.474243164062,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.169885188572,-0.000533833281138,3.16382005917,0.865248327975,2.0354175363,-1.47712391963,2.47847723961,-0.779364526272,4.8,1.3,4.8,-1.3,2.32519388199,-0.852613925934,0.448929071426,0.0,-0.484558105469,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.170006257475,-0.00138963621794,3.17258735669,0.833624584742,2.02036058612,-1.49712067573,2.47841310501,-0.779176831245,4.8,1.3,4.8,-1.3,2.3253967762,-0.853271782398,0.45912528038,0.0,-0.474243164062,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.170006257475,-0.00138963621794,3.17258735669,0.833624584742,2.02036058612,-1.49712067573,2.47841310501,-0.779176831245,4.8,1.3,4.8,-1.3,2.3253967762,-0.853271782398,0.45912528038,0.0,-0.484558105469,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.170708699153,-0.00260511147935,3.18154798929,0.800130954921,2.004433301,-1.51814448398,2.47882986069,-0.778871715069,4.8,1.3,4.8,-1.3,2.32543897629,-0.853834927082,0.46983191371,0.0,-0.474243164062,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.171945370799,-0.00404376058911,3.1901068518,0.767015161914,1.98871241362,-1.53877134249,2.47965764999,-0.778422951698,4.8,1.3,4.8,-1.3,2.32530093193,-0.85428839922,0.480333298445,0.0,-0.484558105469,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.171945370799,-0.00404376058911,3.1901068518,0.767015161914,1.98871241362,-1.53877134249,2.47965764999,-0.778422951698,4.8,1.3,4.8,-1.3,2.32530093193,-0.85428839922,0.480333298445,0.0,-0.474243164062,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.171945370799,-0.00404376058911,3.1901068518,0.767015161914,1.98871241362,-1.53877134249,2.47965764999,-0.778422951698,4.8,1.3,4.8,-1.3,2.32530093193,-0.85428839922,0.480333298445,0.0,-0.484558105469,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.177375768049,-0.0095896340444,3.21398901814,0.66649607525,1.94079281786,-1.600433883,2.48346161842,-0.776478230953,4.8,1.3,4.8,-1.3,2.32411241531,-0.85497635603,0.511735141277,0.0,-0.474243164062,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.177846623456,-0.00995978361403,3.21504775267,0.661777709139,1.93858217475,-1.60331293549,2.48381304741,-0.776318848133,4.8,1.3,4.8,-1.3,2.32398533821,-0.854955494404,0.513177931309,0.0,-0.484558105469,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.18257133794,-0.0132234157044,3.22200168022,0.631366748789,1.92499352342,-1.62202399433,2.48731327057,-0.774876713753,4.8,1.3,4.8,-1.3,2.32248425484,-0.854491710663,0.522270560265,0.0,-0.474243164062,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.18257133794,-0.0132234157044,3.22200168022,0.631366748789,1.92499352342,-1.62202399433,2.48731327057,-0.774876713753,4.8,1.3,4.8,-1.3,2.32248425484,-0.854491710663,0.522270560265,0.0,-0.484558105469,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.184856610291,-0.0148070229171,3.22421895144,0.621769171425,1.92104936904,-1.62806394227,2.48904180527,-0.774228751659,4.8,1.3,4.8,-1.3,2.32166004181,-0.854069590569,0.525007009506,0.0,-0.474243164062,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.185436449249,-0.0152167193178,3.22469358573,0.619744966735,1.92026915955,-1.62936083699,2.48948025703,-0.774068176746,4.8,1.3,4.8,-1.3,2.32143592834,-0.853938877583,0.525564849377,0.0,-0.484558105469,0.0,0.0
292.421447754,12.1044721603,1389.84094238,-505.153808594,0.188375008679,-0.0173583335079,3.22682968209,0.610598683736,1.91690986813,-1.63531094958,2.49172258377,-0.773256421089,4.8,1.3,4.8,-1.3,2.32025671005,-0.853168308735,0.528009951115,0.0,-0.474243164062,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.191391613822,-0.0194472523902,3.22792799597,0.606651397597,1.91627754167,-1.63824795109,2.49404001236,-0.77246260643,4.8,1.3,4.8,-1.3,2.31897735596,-0.852224826813,0.528780698776,0.0,-0.484558105469,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.191391613822,-0.0194472523902,3.22792799597,0.606651397597,1.91627754167,-1.63824795109,2.49404001236,-0.77246260643,4.8,1.3,4.8,-1.3,2.31897735596,-0.852224826813,0.528780698776,0.0,-0.474243164062,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.194580985675,-0.0214214127534,3.22780532871,0.609295482382,1.91911380314,-1.63733009633,2.49649786949,-0.771746039391,4.8,1.3,4.8,-1.3,2.31758069992,-0.851177036762,0.527463138103,0.0,-0.484558105469,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.194580985675,-0.0214214127534,3.22780532871,0.609295482382,1.91911380314,-1.63733009633,2.49649786949,-0.771746039391,4.8,1.3,4.8,-1.3,2.31758069992,-0.851177036762,0.527463138103,0.0,-0.474243164062,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.197591714179,-0.0233059176072,3.22743377014,0.613479218473,1.92287166971,-1.63554673204,2.49866628647,-0.771062850952,4.8,1.3,4.8,-1.3,2.31605362892,-0.85004556179,0.525626063347,0.0,-0.484558105469,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.200275594002,-0.0252231084291,3.22709877794,0.617481851083,1.92666339299,-1.63393277301,2.50044703484,-0.770455121994,4.8,1.3,4.8,-1.3,2.3144068718,-0.848785042763,0.523792147636,0.0,-0.474243164062,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.201212735371,-0.0259924430156,3.22696538019,0.619002974209,1.92815570103,-1.63334988831,2.50102448463,-0.770243883133,4.8,1.3,4.8,-1.3,2.31373167038,-0.848241150379,0.523070216179,0.0,-0.484558105469,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.206359947037,-0.0299487167735,3.2216088549,0.648636065941,1.94755608757,-1.61781259795,2.50409460068,-0.769062995911,4.8,1.3,4.8,-1.3,2.30953288078,-0.844076931477,0.512113034725,0.0,-0.474243164062,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.208722624444,-0.0308555096785,3.21428938725,0.68281212754,1.96656718086,-1.59823791481,2.50561952591,-0.76847076416,4.8,1.3,4.8,-1.3,2.3076941967,-0.841564953327,0.500532925129,0.0,-0.484558105469,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.210512105917,-0.031344154529,3.20698424177,0.714342216727,1.98354007369,-1.5798208916,2.50688838959,-0.767977893353,4.8,1.3,4.8,-1.3,2.30638957024,-0.839378356934,0.489920169115,0.0,-0.474243164062,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.211139035904,-0.0318038191428,3.20488053468,0.722692738332,1.98814087555,-1.57503322485,2.50739550591,-0.767780900002,4.8,1.3,4.8,-1.3,2.30591988564,-0.838482737541,0.487000018358,0.0,-0.484558105469,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.212894818756,-0.0333723961033,3.20012882266,0.740435341364,1.99810985254,-1.56502565277,2.50891542435,-0.7671905756,4.8,1.3,4.8,-1.3,2.30470967293,-0.836023211479,0.480604171753,0.0,-0.474243164062,0.0,0.0
293.114898682,12.7260446548,1150.41113281,-554.396911621,0.213576796612,-0.0333349797013,3.19720252096,0.752279339425,2.00426498164,-1.55789382016,2.50942182541,-0.766993939877,4.8,1.3,4.8,-1.3,2.30435800552,-0.83536863327,0.476669102907,0.0,-0.484558105469,0.0,0.0
