582.846191406,-96.0954742432,1922.85974121,-931.918151855,0.516197822384,-0.123249607138,3.01002053064,0.180619211364,1.46813744658,-1.91284599137,2.97223043442,-0.42358532548,4.8,1.3,4.8,-1.3,2.48350787163,-0.630469143391,0.634819209576,0.0,-1.0,0.391723632812,0.0
582.846191406,-96.0954742432,1922.85974121,-931.918151855,0.516197822384,-0.123249607138,3.01002053064,0.180619211364,1.46813744658,-1.91284599137,2.97223043442,-0.42358532548,4.8,1.3,4.8,-1.3,2.48350787163,-0.630469143391,0.634819209576,0.0,-1.0,0.381439208984,0.0
582.846191406,-96.0954742432,1922.85974121,-931.918151855,0.515627961609,-0.125613598115,3.00887320734,0.165345480429,1.4558239002,-1.91984943842,2.97421979904,-0.42263045907,4.8,1.3,4.8,-1.3,2.48565483093,-0.62988692522,0.640163600445,0.0,-1.0,0.381439208984,0.0
582.846191406,-96.0954742432,1922.85974121,-931.918151855,0.515627961609,-0.125613598115,3.00887320734,0.165345480429,1.4558239002,-1.91984943842,2.97421979904,-0.42263045907,4.8,1.3,4.8,-1.3,2.48565483093,-0.62988692522,0.640163600445,0.0,-1.0,0.381439208984,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514086231978,-0.132168081442,3.0068801028,0.124455707299,1.42453727965,-1.93859814319,2.97819185257,-0.42072430253,4.8,1.3,4.8,-1.3,2.48983693123,-0.628720760345,0.654286682606,0.0,-1.0,0.391723632812,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514086231978,-0.132168081442,3.0068801028,0.124455707299,1.42453727965,-1.93859814319,2.97819185257,-0.42072430253,4.8,1.3,4.8,-1.3,2.48983693123,-0.628720760345,0.654286682606,0.0,-1.0,0.381439208984,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514088816669,-0.141775200612,2.99923673969,0.0855518124794,1.39081531185,-1.95723562395,2.98808026314,-0.415979206562,4.8,1.3,4.8,-1.3,2.49646162987,-0.622615695,0.666989684105,0.0,-1.0,0.381439208984,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514088816669,-0.141775200612,2.99923673969,0.0855518124794,1.39081531185,-1.95723562395,2.98808026314,-0.415979206562,4.8,1.3,4.8,-1.3,2.49646162987,-0.622615695,0.666989684105,0.0,-1.0,0.391723632812,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514088816669,-0.141775200612,2.99923673969,0.0855518124794,1.39081531185,-1.95723562395,2.98808026314,-0.415979206562,4.8,1.3,4.8,-1.3,2.49646162987,-0.622615695,0.666989684105,0.0,-1.0,0.391723632812,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514362882133,-0.143507575193,2.99753974772,0.0825215564941,1.38765931966,-1.95911626824,2.99005079269,-0.415033638477,4.8,1.3,4.8,-1.3,2.49729204178,-0.620830655098,0.667704105377,0.0,-1.0,0.381439208984,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514597020142,-0.145660113291,2.9959126119,0.0778806082159,1.38359318439,-1.961831642,2.99201893806,-0.414089262486,4.8,1.3,4.8,-1.3,2.49798798561,-0.618931591511,0.668899297714,0.0,-1.0,0.391723632812,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514798840041,-0.1481383255,2.99431649072,0.0722081395346,1.37897693267,-1.96511316851,2.99398469925,-0.413145959377,4.8,1.3,4.8,-1.3,2.49855995178,-0.616903483868,0.670380830765,0.0,-1.0,0.381439208984,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514798840041,-0.1481383255,2.99431649072,0.0722081395346,1.37897693267,-1.96511316851,2.99398469925,-0.413145959377,4.8,1.3,4.8,-1.3,2.49855995178,-0.616903483868,0.670380830765,0.0,-1.0,0.381439208984,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514798840041,-0.1481383255,2.99431649072,0.0722081395346,1.37897693267,-1.96511316851,2.99398469925,-0.413145959377,4.8,1.3,4.8,-1.3,2.49855995178,-0.616903483868,0.670380830765,0.0,-1.0,0.391723632812,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514798840041,-0.1481383255,2.99431649072,0.0722081395346,1.37897693267,-1.96511316851,2.99398469925,-0.413145959377,4.8,1.3,4.8,-1.3,2.49855995178,-0.616903483868,0.670380830765,0.0,-1.0,0.391723632812,0.0
585.354797363,-96.3566513062,2003.08532715,-1061.98168945,0.514937718046,-0.150930140949,2.99272846138,0.0653982806054,1.37369160238,-1.96898606096,2.99594807625,-0.412203729153,4.8,1.3,4.8,-1.3,2.49904704094,-0.614762663841,0.672196924686,0.0,-1.0,0.381439208984,0.0
585.354736328,-96.3566513062,1620.43493652,-896.215881348,0.516220680312,-0.159532490578,2.98550068798,0.0592369183795,1.36688014418,-1.97547867236,3.00377774239,-0.408446490765,4.8,1.3,4.8,-1.3,2.50047588348,-0.604970395565,0.671992301941,0.0,-1.0,0.381439208984,0.0
585.354736328,-96.3566513062,1620.43493652,-896.215881348,0.516524912787,-0.161461287468,2.98345377441,0.0604847455898,1.3670566242,-1.97599757763,3.00572919846,-0.407509982586,4.8,1.3,4.8,-1.3,2.50077557564,-0.60216242075,0.670900046825,0.0,-1.0,0.381439208984,0.0
585.354736328,-96.3566513062,1620.43493652,-896.215881348,0.517053636874,-0.167301332098,2.97659270482,0.0676014228264,1.36975061421,-1.97642854169,3.01156926155,-0.404707372189,4.8,1.3,4.8,-1.3,2.50168466568,-0.592728376389,0.666216790676,0.0,-1.0,0.381439208984,0.0
585.354736328,-96.3566513062,1620.43493652,-896.215881348,0.517053636874,-0.167301332098,2.97659270482,0.0676014228264,1.36975061421,-1.97642854169,3.01156926155,-0.404707372189,4.8,1.3,4.8,-1.3,2.50168466568,-0.592728376389,0.666216790676,0.0,-1.0,0.381439208984,0.0
585.354736328,-96.3566513062,1620.43493652,-896.215881348,0.517654370376,-0.167564643023,2.97383423152,0.0805752038901,1.37763793841,-1.97177890636,3.01351118088,-0.403775393963,4.8,1.3,4.8,-1.3,2.50202035904,-0.589304625988,0.661019146442,0.0,-1.0,0.381439208984,0.0
585.354736328,-96.3566513062,1620.43493652,-896.215881348,0.517654370376,-0.167564643023,2.97383423152,0.0805752038901,1.37763793841,-1.97177890636,3.01351118088,-0.403775393963,4.8,1.3,4.8,-1.3,2.50202035904,-0.589304625988,0.661019146442,0.0,-1.0,0.381439208984,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.546185853966,-0.135401555882,2.86847212552,0.525011133955,1.64035212394,-1.76665229284,3.06506443024,-0.379034548998,4.8,1.3,4.8,-1.3,2.51969385147,-0.517683386803,0.491959422827,0.0,-1.0,0.371124267578,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.545843365969,-0.135998507488,2.86684421845,0.523156045888,1.63740895283,-1.76780203484,3.06656622887,-0.378313750029,4.8,1.3,4.8,-1.3,2.52129483223,-0.516587674618,0.492533445358,0.0,-1.0,0.319580078125,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.545739774665,-0.136126931886,2.86642017328,0.522710540927,1.63665337291,-1.76806959184,3.06694149971,-0.378133654594,4.8,1.3,4.8,-1.3,2.52172064781,-0.516324341297,0.492678165436,0.0,-1.0,0.309265136719,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.545107415112,-0.13738239703,2.86540229827,0.517020257012,1.6311839215,-1.7713645442,3.06844162941,-0.377413719893,4.8,1.3,4.8,-1.3,2.52345108986,-0.515259027481,0.494622439146,0.0,-1.0,0.247406005859,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.545107415112,-0.13738239703,2.86540229827,0.517020257012,1.6311839215,-1.7713645442,3.06844162941,-0.377413719893,4.8,1.3,4.8,-1.3,2.52345108986,-0.515259027481,0.494622439146,0.0,-1.0,0.247406005859,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.544863370532,-0.13793435766,2.86537625647,0.514238896014,1.62894028149,-1.77294847711,3.06881642342,-0.377233862877,4.8,1.3,4.8,-1.3,2.52391195297,-0.515005767345,0.495591759682,0.0,-1.0,0.195861816406,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.544863370532,-0.13793435766,2.86537625647,0.514238896014,1.62894028149,-1.77294847711,3.06881642342,-0.377233862877,4.8,1.3,4.8,-1.3,2.52391195297,-0.515005767345,0.495591759682,0.0,-1.0,0.195861816406,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.543327451424,-0.141336443199,2.86580922116,0.496389032771,1.61505849326,-1.78300181056,3.07068920135,-0.376335144043,4.8,1.3,4.8,-1.3,2.52636909485,-0.513799071312,0.501861095428,0.0,-1.0,0.0927734375,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.543327451424,-0.141336443199,2.86580922116,0.496389032771,1.61505849326,-1.78300181056,3.07068920135,-0.376335144043,4.8,1.3,4.8,-1.3,2.52636909485,-0.513799071312,0.501861095428,0.0,-1.0,0.0,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.543327451424,-0.141336443199,2.86580922116,0.496389032771,1.61505849326,-1.78300181056,3.07068920135,-0.376335144043,4.8,1.3,4.8,-1.3,2.52636909485,-0.513799071312,0.501861095428,0.0,-1.0,0.0,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.541507590134,-0.144644834224,2.86602618983,0.478054645347,1.60044410419,-1.7931349074,3.07255959511,-0.375437557697,4.8,1.3,4.8,-1.3,2.52912640572,-0.512670814991,0.508379518986,0.0,-1.0,0.0,0.0
576.451843262,-97.9609146118,1004.38336182,-493.564758301,0.541507590134,-0.144644834224,2.86602618983,0.478054645347,1.60044410419,-1.7931349074,3.07255959511,-0.375437557697,4.8,1.3,4.8,-1.3,2.52912640572,-0.512670814991,0.508379518986,0.0,-1.0,0.0,0.0
573.952819824,-98.5430603027,1328.42431641,-599.818603516,0.507232911372,-0.195240843535,2.86791316248,0.157865971629,1.34797298859,-1.95158463642,3.09113955498,-0.366520822048,4.8,1.3,4.8,-1.3,2.56547141075,-0.504641115665,0.624377548695,0.0,-1.0,0.0,0.0
573.952819824,-98.5430603027,1328.42431641,-599.818603516,0.504292444016,-0.199598049307,2.8668715031,0.132305390064,1.32785693994,-1.96326951301,3.0922472477,-0.365989267826,4.8,1.3,4.8,-1.3,2.5676445961,-0.503620326519,0.633449673653,0.0,-1.0,0.0,0.0
570.318725586,-103.167892456,1136.04650879,-621.399169922,0.493501219135,-0.214190532172,2.84745856899,0.0705138550915,1.26416795575,-1.99181270344,3.10620808601,-0.359289228916,4.8,1.3,4.8,-1.3,2.58432865143,-0.489914238453,0.654746174812,0.0,-1.0,0.0,0.0
570.318725586,-103.167892456,1136.04650879,-621.399169922,0.493382905225,-0.215215695245,2.84583146756,0.0691753297756,1.26197349595,-1.99271553198,3.10767030716,-0.358587563038,4.8,1.3,4.8,-1.3,2.58529615402,-0.488471090794,0.655021309853,0.0,-1.0,0.0,0.0
570.318725586,-103.167892456,1136.04650879,-621.399169922,0.492670492572,-0.216693282932,2.84312222989,0.0682428931107,1.25937658965,-1.99373425202,3.1094956398,-0.35771137476,4.8,1.3,4.8,-1.3,2.586779356,-0.485960662365,0.654966831207,0.0,-1.0,0.0,0.0
570.318725586,-103.167892456,1136.04650879,-621.399169922,0.492670492572,-0.216693282932,2.84312222989,0.0682428931107,1.25937658965,-1.99373425202,3.1094956398,-0.35771137476,4.8,1.3,4.8,-1.3,2.586779356,-0.485960662365,0.654966831207,0.0,-1.0,0.0,0.0
569.153808594,-107.235946655,1096.0670166,-602.400390625,0.495090970875,-0.224465021466,2.79472044564,0.214134666092,1.34600207334,-1.94485006701,3.13482403755,-0.345555961132,4.8,1.3,4.8,-1.3,2.5986392498,-0.435029357672,0.591009259224,0.0,-1.0,0.0,0.0
569.153808594,-107.235946655,1096.0670166,-602.400390625,0.495857927376,-0.225324654161,2.7891315923,0.226320391773,1.35217443128,-1.94051003939,3.1384074688,-0.343836247921,4.8,1.3,4.8,-1.3,2.60062980652,-0.43010020256,0.585571587086,0.0,-1.0,0.0,0.0
569.153808594,-107.235946655,1096.0670166,-602.400390625,0.495988165267,-0.225601716335,2.78819622355,0.227567637248,1.35257684631,-1.94014936543,3.13912320137,-0.343492776155,4.8,1.3,4.8,-1.3,2.60103082657,-0.429265677929,0.584954321384,0.0,-1.0,0.0,0.0
569.153808594,-107.235946655,1096.0670166,-602.400390625,0.49615716944,-0.226072326636,2.78686529855,0.228880980642,1.352780085,-1.93985127583,3.14019584656,-0.342977911234,4.8,1.3,4.8,-1.3,2.60164237022,-0.42807072401,0.584246754646,0.0,-1.0,0.0,0.0
569.153808594,-107.235946655,1096.0670166,-602.400390625,0.49615716944,-0.226072326636,2.78686529855,0.228880980642,1.352780085,-1.93985127583,3.14019584656,-0.342977911234,4.8,1.3,4.8,-1.3,2.60164237022,-0.42807072401,0.584246754646,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.497669880814,-0.228084954707,2.78147428056,0.232773107532,1.35222991255,-1.93915242906,3.14554834366,-0.340409219265,4.8,1.3,4.8,-1.3,2.60443639755,-0.423450887203,0.582016289234,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.499612466127,-0.226172320053,2.7788273497,0.247794529874,1.36183783255,-1.93214599873,3.14732813835,-0.339555054903,4.8,1.3,4.8,-1.3,2.60517072678,-0.422210216522,0.576384305954,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.502183840878,-0.222996136072,2.77568243624,0.268938583255,1.37570696418,-1.92196732016,3.14910578728,-0.33870190382,4.8,1.3,4.8,-1.3,2.60586476326,-0.421194791794,0.568599104881,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.502183840878,-0.222996136072,2.77568243624,0.268938583255,1.37570696418,-1.92196732016,3.14910578728,-0.33870190382,4.8,1.3,4.8,-1.3,2.60586476326,-0.421194791794,0.568599104881,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.504989452198,-0.219310593096,2.77241177605,0.291512835113,1.39048821868,-1.9108239424,3.15088129044,-0.337849825621,4.8,1.3,4.8,-1.3,2.60656309128,-0.420488685369,0.560381114483,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.504989452198,-0.219310593096,2.77241177605,0.291512835113,1.39048821868,-1.9108239424,3.15088129044,-0.337849825621,4.8,1.3,4.8,-1.3,2.60656309128,-0.420488685369,0.560381114483,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.504989452198,-0.219310593096,2.77241177605,0.291512835113,1.39048821868,-1.9108239424,3.15088129044,-0.337849825621,4.8,1.3,4.8,-1.3,2.60656309128,-0.420488685369,0.560381114483,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.507519267495,-0.216217328253,2.76969547628,0.309205993236,1.40178724987,-1.90186322416,3.15265488625,-0.3369987607,4.8,1.3,4.8,-1.3,2.60729885101,-0.42014041543,0.554029881954,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.507519267495,-0.216217328253,2.76969547628,0.309205993236,1.40178724987,-1.90186322416,3.15265488625,-0.3369987607,4.8,1.3,4.8,-1.3,2.60729885101,-0.42014041543,0.554029881954,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.509941525866,-0.213228358353,2.76713587696,0.325260013787,1.41183463029,-1.89355916109,3.15442609787,-0.336148709059,4.8,1.3,4.8,-1.3,2.60809659958,-0.419998407364,0.548338115215,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.512379386527,-0.210034986494,2.76450980633,0.341515575488,1.42189607393,-1.8850037632,3.15619516373,-0.335299700499,4.8,1.3,4.8,-1.3,2.60895729065,-0.420023024082,0.542629897594,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.512379386527,-0.210034986494,2.76450980633,0.341515575488,1.42189607393,-1.8850037632,3.15619516373,-0.335299700499,4.8,1.3,4.8,-1.3,2.60895729065,-0.420023024082,0.542629897594,0.0,-1.0,0.0,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.514677224788,-0.206980694101,2.76211662797,0.355813336875,1.43046666801,-1.87728056714,3.15796208382,-0.33445173502,4.8,1.3,4.8,-1.3,2.6099050045,-0.42028349638,0.537712991238,0.0,-1.0,0.0309143066406,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.514677224788,-0.206980694101,2.76211662797,0.355813336875,1.43046666801,-1.87728056714,3.15796208382,-0.33445173502,4.8,1.3,4.8,-1.3,2.6099050045,-0.42028349638,0.537712991238,0.0,-1.0,0.0309143066406,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.514677224788,-0.206980694101,2.76211662797,0.355813336875,1.43046666801,-1.87728056714,3.15796208382,-0.33445173502,4.8,1.3,4.8,-1.3,2.6099050045,-0.42028349638,0.537712991238,0.0,-1.0,0.0515441894531,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.514677224788,-0.206980694101,2.76211662797,0.355813336875,1.43046666801,-1.87728056714,3.15796208382,-0.33445173502,4.8,1.3,4.8,-1.3,2.6099050045,-0.42028349638,0.537712991238,0.0,-1.0,0.0515441894531,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.515956583743,-0.205317703228,2.76087438258,0.362948800792,1.43456497583,-1.87332116448,3.15902113914,-0.333943426609,4.8,1.3,4.8,-1.3,2.61050844193,-0.420548141003,0.535323143005,0.0,-1.0,0.0618286132812,0.0
568.027709961,-116.6171875,1317.22375488,-687.198913574,0.516726792273,-0.204380514418,2.76021186932,0.366526814377,1.43646680664,-1.87126205168,3.15972685814,-0.333604753017,4.8,1.3,4.8,-1.3,2.61092948914,-0.420779407024,0.534176826477,0.0,-1.0,0.0824584960938,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.518413939942,-0.202437296116,2.75895592328,0.37253206432,1.43909989166,-1.86755276796,3.16148948669,-0.332758843899,4.8,1.3,4.8,-1.3,2.61207437515,-0.421510785818,0.532439827919,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.518413939942,-0.202437296116,2.75895592328,0.37253206432,1.43909989166,-1.86755276796,3.16148948669,-0.332758843899,4.8,1.3,4.8,-1.3,2.61207437515,-0.421510785818,0.532439827919,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.519915969615,-0.200648974313,2.75801954365,0.376400495758,1.44007986526,-1.86481234646,3.16324996948,-0.331913918257,4.8,1.3,4.8,-1.3,2.61337089539,-0.422498852015,0.531584560871,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.521367184456,-0.198605785781,2.75707891971,0.380341824963,1.44087800126,-1.86189258345,3.1650083065,-0.331070035696,4.8,1.3,4.8,-1.3,2.61484193802,-0.423725128174,0.530808925629,0.0,-1.0,0.0927734375,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.521367184456,-0.198605785781,2.75707891971,0.380341824963,1.44087800126,-1.86189258345,3.1650083065,-0.331070035696,4.8,1.3,4.8,-1.3,2.61484193802,-0.423725128174,0.530808925629,0.0,-1.0,0.0927734375,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.521367184456,-0.198605785781,2.75707891971,0.380341824963,1.44087800126,-1.86189258345,3.1650083065,-0.331070035696,4.8,1.3,4.8,-1.3,2.61484193802,-0.423725128174,0.530808925629,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.521367184456,-0.198605785781,2.75707891971,0.380341824963,1.44087800126,-1.86189258345,3.1650083065,-0.331070035696,4.8,1.3,4.8,-1.3,2.61484193802,-0.423725128174,0.530808925629,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.521912289191,-0.19773872738,2.75669790726,0.381850232313,1.44107545935,-1.8607236404,3.16571092606,-0.330732762814,4.8,1.3,4.8,-1.3,2.61548924446,-0.424269616604,0.530550956726,0.0,-1.0,0.0927734375,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.522737164853,-0.19629060032,2.75607823546,0.384472518899,1.44153731311,-1.85873548828,3.16676473618,-0.330227196217,4.8,1.3,4.8,-1.3,2.61651849747,-0.425165176392,0.53006875515,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.523937076135,-0.193874645806,2.75515019965,0.387775015173,1.44133937957,-1.8558606792,3.16851854324,-0.329385340214,4.8,1.3,4.8,-1.3,2.61842679977,-0.426835387945,0.529743313789,0.0,-1.0,0.0927734375,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.524938622487,-0.191384880474,2.75427183987,0.390206245767,1.44024130589,-1.85330077578,3.17027068138,-0.32854449749,4.8,1.3,4.8,-1.3,2.62058258057,-0.42870298028,0.529841244221,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.525775053233,-0.188735471692,2.7533302678,0.39241667054,1.43869682229,-1.85073711463,3.17202043533,-0.327704697847,4.8,1.3,4.8,-1.3,2.62297725677,-0.430719614029,0.530110001564,0.0,-1.0,0.0927734375,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.525916268754,-0.188174585278,2.75311475389,0.392894355937,1.43836512277,-1.8501913329,3.17237043381,-0.327536851168,4.8,1.3,4.8,-1.3,2.62349438667,-0.431135505438,0.530161798,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.526265374523,-0.186428150806,2.75266837783,0.391889313244,1.43501819281,-1.84949373967,3.17376852036,-0.326865881681,4.8,1.3,4.8,-1.3,2.62561106682,-0.432856947184,0.531455397606,0.0,-1.0,0.0927734375,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.526585948944,-0.183967557261,2.7518683495,0.391393605752,1.43107766308,-1.84814026599,3.17551398277,-0.326028108597,4.8,1.3,4.8,-1.3,2.62847948074,-0.435069739819,0.532857120037,0.0,-1.0,0.103088378906,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.526166394135,-0.183213741742,2.75226194163,0.381621306833,1.42072432209,-1.85153958476,3.17725753784,-0.325191348791,4.8,1.3,4.8,-1.3,2.6314997673,-0.437293112278,0.537662684917,0.0,-1.0,0.0927734375,0.0
568.162658691,-126.843948364,1337.57177734,-623.727233887,0.524430964098,-0.184406578935,2.75413908574,0.35525595567,1.39719749233,-1.86256042809,3.17969512939,-0.324021577835,4.8,1.3,4.8,-1.3,2.63611030579,-0.440422445536,0.549077570438,0.0,-1.0,0.103088378906,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.521598647556,-0.186239712099,2.75593183327,0.32096165097,1.36655053994,-1.87667790586,3.18247580528,-0.322687119246,4.8,1.3,4.8,-1.3,2.64207434654,-0.443999290466,0.563771009445,0.0,-1.0,0.0927734375,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.520230391715,-0.185132164928,2.75530118094,0.310493040729,1.35433051037,-1.87977661852,3.1842110157,-0.321854412556,4.8,1.3,4.8,-1.3,2.64620733261,-0.446215242147,0.569053411484,0.0,-1.0,0.103088378906,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.519782272211,-0.182876694985,2.75387864089,0.312118875013,1.35215360358,-1.87766808261,3.18525099754,-0.321355253458,4.8,1.3,4.8,-1.3,2.64888358116,-0.447559416294,0.569397866726,0.0,-1.0,0.0927734375,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.519371162258,-0.18149597241,2.75297639366,0.312365082325,1.35004750771,-1.87665080181,3.18594408035,-0.321022689342,4.8,1.3,4.8,-1.3,2.65073728561,-0.44846239686,0.569947719574,0.0,-1.0,0.103088378906,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.516321915803,-0.183505972285,2.75379665481,0.283741985422,1.32466983571,-1.88826090015,3.18767499924,-0.320191949606,4.8,1.3,4.8,-1.3,2.65548038483,-0.450697332621,0.581962168217,0.0,-1.0,0.0927734375,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.511790115514,-0.189280201821,2.75604442202,0.234602945436,1.28489322557,-1.90915873842,3.18940377235,-0.319362252951,4.8,1.3,4.8,-1.3,2.66032075882,-0.452881097794,0.601436376572,0.0,-1.0,0.103088378906,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.508289287938,-0.193429746722,2.75696888874,0.195866531633,1.25269713635,-1.92478584322,3.19113063812,-0.318533569574,4.8,1.3,4.8,-1.3,2.6646399498,-0.454844325781,0.616969525814,0.0,-1.0,0.0927734375,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.506508016275,-0.194791575933,2.7565974637,0.175321329637,1.2339851749,-1.93220134355,3.19285535812,-0.317705839872,4.8,1.3,4.8,-1.3,2.66821336746,-0.456431865692,0.625644862652,0.0,-1.0,0.103088378906,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.505938241528,-0.193896580604,2.75542278749,0.168730299912,1.2254868965,-1.93348190856,3.19457769394,-0.316879153252,4.8,1.3,4.8,-1.3,2.67140889168,-0.457818120718,0.629124224186,0.0,-1.0,0.0927734375,0.0
565.765441895,-130.766662598,1239.29199219,-591.98425293,0.50507231732,-0.194080060518,2.75463510071,0.156569315212,1.21320200984,-1.93722724281,3.19629836082,-0.316053450108,4.8,1.3,4.8,-1.3,2.67449831963,-0.459196150303,0.634604275227,0.0,-1.0,0.103088378906,0.0
564.603149414,-133.979492188,1442.24719238,-757.774230957,0.494775483562,-0.204260712982,2.73782450072,0.0308105700196,1.08645514538,-1.97741731851,3.21678304672,-0.306222736835,4.8,1.3,4.8,-1.3,2.70488619804,-0.462705433369,0.688192427158,0.0,-1.0,0.103088378906,0.0
564.603149414,-133.979492188,1442.24719238,-757.774230957,0.493974150767,-0.205791417301,2.73578465299,0.0240832561693,1.07936346549,-1.97997982907,3.21847677231,-0.305409908295,4.8,1.3,4.8,-1.3,2.7066180706,-0.461490780115,0.690710604191,0.0,-1.0,0.103088378906,0.0
562.268615723,-138.701583862,1533.58288574,-839.004150391,0.492043987718,-0.207448658727,2.71062289134,0.0849160872653,1.10747449173,-1.96201215007,3.23362779617,-0.298138797283,4.8,1.3,4.8,-1.3,2.71833944321,-0.438210725784,0.664411008358,0.0,-1.0,0.0927734375,0.0
562.268615723,-138.701583862,1533.58288574,-839.004150391,0.492132586125,-0.206611840554,2.70660041533,0.103061461045,1.11912025412,-1.95604192096,3.23530077934,-0.297335803509,4.8,1.3,4.8,-1.3,2.71939921379,-0.434187948704,0.656779229641,0.0,-1.0,0.103088378906,0.0
553.734375,-140.747421265,1455.81640625,-787.84375,0.496401161984,-0.194422364885,2.68310599312,0.238045960572,1.21160317099,-1.9054743786,3.24197387695,-0.294133454561,4.8,1.3,4.8,-1.3,2.7226896286,-0.414790153503,0.601600408554,0.0,-1.0,0.0927734375,0.0
553.734375,-140.747421265,1455.81640625,-787.84375,0.496401161984,-0.194422364885,2.68310599312,0.238045960572,1.21160317099,-1.9054743786,3.24197387695,-0.294133454561,4.8,1.3,4.8,-1.3,2.7226896286,-0.414790153503,0.601600408554,0.0,-1.0,0.103088378906,0.0
