1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82630061148,-0.127823297705,3.17498096584,3.72328930551,4.65406766816,1.58499500233,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0707263797522,0.0440706983209,-0.605142772198,0.0,-0.422698974609,0.938140869141,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82650867605,-0.117912792353,3.15202769232,3.7412330093,4.64393430289,1.61186346285,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0717684477568,0.044639736414,-0.611150681973,0.0,-0.433013916016,0.927825927734,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82650867605,-0.117912792353,3.15202769232,3.7412330093,4.64393430289,1.61186346285,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0717684477568,0.044639736414,-0.611150681973,0.0,-0.433013916016,0.927825927734,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82631207558,-0.0961639101561,3.09878441274,3.78079638524,4.61975164542,1.67208619247,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0750362724066,0.046363722533,-0.624864518642,0.0,-0.433013916016,0.938140869141,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.8261630615,-0.0933205207725,3.09139676448,3.78600811415,4.61629729403,1.68014050792,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.075631506741,0.0466310456395,-0.626731038094,0.0,-0.433013916016,0.927825927734,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.8258890569,-0.0893888017792,3.08118029386,3.79316846004,4.61147076665,1.69121435281,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0764811038971,0.0469364710152,-0.629292905331,0.0,-0.422698974609,0.927825927734,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.8258890569,-0.0893888017792,3.08118029386,3.79316846004,4.61147076665,1.69121435281,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0764811038971,0.0469364710152,-0.629292905331,0.0,-0.433013916016,0.927825927734,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82471586111,-0.0756335631884,3.04692916332,3.81746309947,4.59504751595,1.72860466332,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0790429338813,0.0472565218806,-0.637800931931,0.0,-0.422698974609,0.927825927734,0.0
1512.15014648,-290.80078125,8270.57617188,5621.171875,1.82394581113,-0.0685884717928,3.03009508445,3.82951503008,4.58681392577,1.74705820002,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0801844596863,0.047002453357,-0.64192456007,0.0,-0.433013916016,0.927825927734,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.82211860753,-0.0496483310065,2.98717876856,3.86093241897,4.56572647679,1.79497328752,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0822864323854,0.0457213893533,-0.652448415756,0.0,-0.433013916016,0.938140869141,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.82096290317,-0.0401705487571,2.96616927191,3.87627035516,4.55517750149,1.81834595268,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.083239376545,0.0446907803416,-0.657521545887,0.0,-0.422698974609,0.927825927734,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.82096290317,-0.0401705487571,2.96616927191,3.87627035516,4.55517750149,1.81834595268,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.083239376545,0.0446907803416,-0.657521545887,0.0,-0.422698974609,0.927825927734,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81971932787,-0.0281142927335,2.93999322536,3.89553112645,4.54205810542,1.84775474216,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0840991139412,0.043416634202,-0.663881778717,0.0,-0.433013916016,0.927825927734,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81971932787,-0.0281142927335,2.93999322536,3.89553112645,4.54205810542,1.84775474216,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0840991139412,0.043416634202,-0.663881778717,0.0,-0.433013916016,0.938140869141,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81826851015,-0.0116456934948,2.90475970003,3.92148840989,4.52437514032,1.88756465872,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0848604142666,0.0417635552585,-0.672481358051,0.0,-0.422698974609,0.907196044922,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81826851015,-0.0116456934948,2.90475970003,3.92148840989,4.52437514032,1.88756465872,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0848604142666,0.0417635552585,-0.672481358051,0.0,-0.422698974609,0.907196044922,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81826851015,-0.0116456934948,2.90475970003,3.92148840989,4.52437514032,1.88756465872,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0848604142666,0.0417635552585,-0.672481358051,0.0,-0.433013916016,0.845336914062,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81826851015,-0.0116456934948,2.90475970003,3.92148840989,4.52437514032,1.88756465872,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0848604142666,0.0417635552585,-0.672481358051,0.0,-0.433013916016,0.845336914062,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.817935529,-0.010553185802,2.90253049811,3.92310423877,4.52312626894,1.88996151196,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0849904194474,0.0413837693632,-0.672963440418,0.0,-0.422698974609,0.773193359375,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.817935529,-0.010553185802,2.90253049811,3.92310423877,4.52312626894,1.88996151196,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0849904194474,0.0413837693632,-0.672963440418,0.0,-0.422698974609,0.773193359375,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81647951325,-0.01632249736,2.91549350722,3.91333082348,4.52862201984,1.87425838686,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0855353921652,0.0398079566658,-0.66929602623,0.0,-0.433013916016,0.680389404297,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81647951325,-0.01632249736,2.91549350722,3.91333082348,4.52862201984,1.87425838686,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0855353921652,0.0398079566658,-0.66929602623,0.0,-0.433013916016,0.680389404297,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81527349254,-0.0268010583601,2.93850853469,3.89599769011,4.53902735097,1.84701269292,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0859317258,0.0385759174824,-0.6631270051,0.0,-0.433013916016,0.618530273438,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81439601666,-0.0355194069209,2.95757248769,3.88151448839,4.54764704864,1.82441388544,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.086184002459,0.0377288386226,-0.658039808273,0.0,-0.433013916016,0.505126953125,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.81242452634,-0.0555791146263,3.00126388992,3.84783835581,4.56720841271,1.7723100492,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0866501703858,0.0359674319625,-0.646362125874,0.0,-0.433013916016,0.381439208984,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.8119159003,-0.0601637620556,3.01119750934,3.84005810383,4.57158180125,1.76034637824,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0867734178901,0.0355428569019,-0.643685877323,0.0,-0.433013916016,0.319580078125,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.80900457846,-0.0877917373938,3.07075967181,3.79266971265,4.5975476524,1.68817013737,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0873019397259,0.0333565995097,-0.62762761116,0.0,-0.433013916016,0.226776123047,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.80900457846,-0.0877917373938,3.07075967181,3.79266971265,4.5975476524,1.68817013737,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0873019397259,0.0333565995097,-0.62762761116,0.0,-0.433013916016,0.0,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.80665615607,-0.10559481132,3.1087557778,3.76151568051,4.61354370621,1.64122954639,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0877941697836,0.0317417792976,-0.617212951183,0.0,-0.422698974609,0.0,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.80612089944,-0.108898356994,3.11571662127,3.75568001927,4.61639036486,1.63248000154,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0879461616278,0.031390093267,-0.615273892879,0.0,-0.433013916016,0.0,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.80414904408,-0.115748034411,3.12961814525,3.74341491146,4.6215522974,1.61406466181,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0888531804085,0.030054891482,-0.61116361618,0.0,-0.422698974609,0.0,0.0
1492.34143066,-195.364227295,8147.72851562,5797.80322266,1.80414904408,-0.115748034411,3.12961814525,3.74341491146,4.6215522974,1.61406466181,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0888531804085,0.030054891482,-0.61116361618,0.0,-0.433013916016,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.80168426878,-0.109835247299,3.11493615958,3.75350222854,4.61360020941,1.62888318839,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0910417214036,0.0282617453486,-0.614327669144,0.0,-0.422698974609,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.80168426878,-0.109835247299,3.11493615958,3.75350222854,4.61360020941,1.62888318839,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0910417214036,0.0282617453486,-0.614327669144,0.0,-0.433013916016,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.80074495963,-0.103391901253,3.09990535936,3.76470701639,4.60630418408,1.6455650719,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0921962708235,0.0275943242013,-0.617972910404,0.0,-0.422698974609,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.79994310199,-0.0945650776021,3.0794337066,3.78008468381,4.59658001833,1.66862379883,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0934440940619,0.0270963609219,-0.623053729534,0.0,-0.433013916016,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.7992048706,-0.0842730298724,3.0553449204,3.79800969504,4.58517580674,1.6957210709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0947963818908,0.026787865907,-0.629074275494,0.0,-0.422698974609,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.79839224599,-0.0753101308816,3.03354070839,3.81370198748,4.5747064651,1.71970864691,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0962457880378,0.0266624987125,-0.634476602077,0.0,-0.433013916016,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.79754987522,-0.0670350809341,3.01260386932,3.8283019741,4.56455985629,1.74229319787,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0978175848722,0.0267527289689,-0.639639377594,0.0,-0.422698974609,0.0,0.0
1510.13781738,-122.639793396,9525.5234375,3043.7487793,1.79663508453,-0.0593076075017,2.99230380756,3.84202335586,4.55461365179,1.76375774468,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0995257645845,0.0269848760217,-0.644612073898,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.79123680129,-0.0481832287132,2.94463993307,3.86585154329,4.52933630859,1.80460497934,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.10929620266,0.0299565456808,-0.655427992344,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.79100534927,-0.0480200812267,2.94306136945,3.86641141099,4.52846704399,1.80571035379,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.109769128263,0.0301646590233,-0.655772149563,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.78996011381,-0.0434493942915,2.92670285388,3.87545643818,4.52015325075,1.82096968167,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.112223133445,0.0313391909003,-0.659681916237,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.78996011381,-0.0434493942915,2.92670285388,3.87545643818,4.52015325075,1.82096968167,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.112223133445,0.0313391909003,-0.659681916237,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.78905550383,-0.0314912984163,2.89375136204,3.89656853333,4.50392930773,1.85516534355,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.11481462419,0.0326873809099,-0.667849838734,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.78829273591,-0.0183927852432,2.85910536966,3.91903877408,4.48681127718,1.89158384767,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.117019295692,0.0338877812028,-0.676465451717,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.78689089955,0.00219883832078,2.80389789716,3.95386984534,4.45910658822,1.94880521071,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.120586059988,0.0358736813068,-0.690105736256,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.78689089955,0.00219883832078,2.80389789716,3.95386984534,4.45910658822,1.94880521071,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.120586059988,0.0358736813068,-0.690105736256,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.78369726493,0.0380196995308,2.70516698362,4.0130543583,4.40822025391,2.04846545511,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.127312928438,0.0396313145757,-0.714209735394,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.78369726493,0.0380196995308,2.70516698362,4.0130543583,4.40822025391,2.04846545511,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.127312928438,0.0396313145757,-0.714209735394,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.78164235055,0.0530667450867,2.66091538952,4.03764776495,4.38470228348,2.09122572843,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.131035134196,0.0414940342307,-0.724812328815,0.0,-0.422698974609,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.78122481924,0.0547712685041,2.65498061561,4.04056576762,4.38146055559,2.09653207017,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.131797105074,0.0418364480138,-0.7261967659,0.0,-0.433013916016,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.77627124468,0.0609324208148,2.61764750405,4.05368748105,4.35984935104,2.1237308172,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.140658438206,0.0450112111866,-0.734313368797,0.0,-0.422698974609,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.77497929268,0.0520160179788,2.63110495161,4.04163452568,4.36616278689,2.10525276885,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.143348738551,0.0457584224641,-0.730617880821,0.0,-0.433013916016,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.77353331657,0.0535191323268,2.62175093201,4.04482641914,4.3606427537,2.11188688764,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.145691692829,0.046360142529,-0.732599616051,0.0,-0.422698974609,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.77219162067,0.0556303400008,2.61170340021,4.04877783952,4.35480623658,2.11963489462,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.147774875164,0.0468447692692,-0.734780311584,0.0,-0.433013916016,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.77091598622,0.05701102757,2.60357041165,4.05159405821,4.34998296033,2.12544681311,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.149763584137,0.047285117209,-0.736497282982,0.0,-0.422698974609,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.77091598622,0.05701102757,2.60357041165,4.05159405821,4.34998296033,2.12544681311,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.149763584137,0.047285117209,-0.736497282982,0.0,-0.433013916016,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.76974283772,0.0589434459011,2.5948976908,4.0550823886,4.3449226729,2.13221667253,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.151486426592,0.0475988015532,-0.738374352455,0.0,-0.422698974609,0.0,0.0
1552.14074707,-11.8000469208,9123.60253906,4093.88183594,1.76863784417,0.0612606581045,2.58591563728,4.05901802815,4.33972674061,2.13960493718,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.153003379703,0.0477981604636,-0.74034512043,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.76765691412,0.0636172023873,2.57729881146,4.06292801539,4.3347721664,2.14686762837,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.154327735305,0.0479686781764,-0.742254793644,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.76661011788,0.0700415286159,2.55948892684,4.07270941082,4.32497460821,2.16402915763,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.155555337667,0.0481696240604,-0.746444523335,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.76543891284,0.0804128733453,2.53276895046,4.08805701851,4.31039400309,2.19067746443,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.156670540571,0.0483529753983,-0.752823472023,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.76543891284,0.0804128733453,2.53276895046,4.08805701851,4.31039400309,2.19067746443,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.156670540571,0.0483529753983,-0.752823472023,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.76304572271,0.103402677559,2.47526756,4.12120643526,4.27878116206,2.24841742226,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.158343940973,0.0484725311399,-0.766556620598,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.76117917365,0.110137958078,2.45870755309,4.13051867895,4.26905583632,2.26433565111,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.159201651812,0.0472358241677,-0.77021253109,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.76104090715,0.108795747014,2.46237578896,4.12851419044,4.27095621064,2.26061781797,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.159148946404,0.0468338318169,-0.769265651703,0.0,-0.422698974609,0.0,0.0
-9999,-9999,-9999,-9999,1.76060277573,0.109327579998,2.46215233266,4.12900856237,4.27063299534,2.26101560395,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.159032553434,0.0460753701627,-0.769212245941,0.0,-0.433013916016,0.0,0.0
-9999,-9999,-9999,-9999,1.75999786734,0.112661767017,2.45581568075,4.13333889301,4.26695778252,2.26792626112,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.158779352903,0.045172534883,-0.770637989044,0.0,-0.422698974609,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75933729929,0.117228770782,2.44710456452,4.13929082522,4.26197748089,2.27750772898,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.158359721303,0.0441238880157,-0.772639930248,0.0,-0.433013916016,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75870486269,0.121426240233,2.43981906291,4.14462029809,4.25776871675,2.28584138275,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.15777105093,0.0428982302547,-0.774293839931,0.0,-0.422698974609,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75776836919,0.124936217574,2.43829888649,4.14822904757,4.25651818857,2.28971389576,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.156151711941,0.0399290621281,-0.774438917637,0.0,-0.433013916016,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75774269188,0.122375333221,2.44665249959,4.14424184738,4.26099645533,2.28194326491,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.15558552742,0.0389436371624,-0.772355854511,0.0,-0.422698974609,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75770551633,0.120730891483,2.45217836924,4.14164054447,4.26394435256,2.27683384626,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.155183807015,0.0382362790406,-0.770972490311,0.0,-0.433013916016,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75771076377,0.116211718538,2.46630970164,4.13465601032,4.27151115086,2.26349387738,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.154326021671,0.0367592647672,-0.767458260059,0.0,-0.422698974609,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75768008009,0.115360186074,2.46923328002,4.13328241337,4.27305851947,2.26079356013,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.15410348773,0.0363615639508,-0.766723036766,0.0,-0.433013916016,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75748002547,0.111395649306,2.48335644934,4.12675496052,4.28049300052,2.24784564487,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.152944713831,0.034281656146,-0.763157069683,0.0,-0.422698974609,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75708362222,0.109115562706,2.49400733734,4.12246209883,4.28596643218,2.23861428055,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.151687026024,0.0319491922855,-0.760405123234,0.0,-0.433013916016,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75658460501,0.106921834601,2.50499473761,4.11814225417,4.29155339622,2.22917212224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.150321945548,0.029335508123,-0.757542312145,0.0,-0.422698974609,0.0,0.0
1610.42810059,55.4631767273,8916.82910156,4526.60449219,1.75658460501,0.106921834601,2.50499473761,4.11814225417,4.29155339622,2.22917212224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.150321945548,0.029335508123,-0.757542312145,0.0,-0.433013916016,0.0,0.0
1579.42565918,85.2496490479,7959.18212891,6054.04150391,1.75483683369,0.0954802642909,2.5529286048,4.0971119947,4.31592665624,2.18613374505,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.145464807749,0.0197370182723,-0.745141983032,0.0,-0.422698974609,0.0,0.0
1579.42565918,85.2496490479,7959.18212891,6054.04150391,1.7543999449,0.0932066268537,2.5631479064,4.09269830901,4.3210494903,2.17703079576,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.144346147776,0.0175048355013,-0.742478311062,0.0,-0.433013916016,0.0,0.0
1579.42565918,85.2496490479,7959.18212891,6054.04150391,1.75410069224,0.0913698182621,2.57079062765,4.08924732143,4.32488395147,2.17009213975,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.143589392304,0.0159640349448,-0.740492165089,0.0,-0.422698974609,0.0,0.0
1579.42565918,85.2496490479,7959.18212891,6054.04150391,1.7534487285,0.0922186164533,2.57418539723,4.08926731537,4.32633501326,2.16833740435,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.142370045185,0.0135238673538,-0.739479839802,0.0,-0.433013916016,0.0,0.0
1579.42565918,85.2496490479,7959.18212891,6054.04150391,1.75298580617,0.0930008590277,2.57604901362,4.08957113083,4.32708016156,2.16762162084,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.141537472606,0.0118433963507,-0.738897740841,0.0,-0.422698974609,0.0,0.0
1579.42565918,85.2496490479,7959.18212891,6054.04150391,1.75227383269,0.0864633671197,2.60069461401,4.07772747248,4.33948804226,2.14469942977,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.139407172799,0.00758044188842,-0.732548713684,0.0,-0.433013916016,0.0,0.0
1579.42565918,85.2496490479,7959.18212891,6054.04150391,1.7502782599,0.0487884190597,2.72348965229,4.01147268186,4.40078711684,2.02484911021,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.131160885096,-0.00814765319228,-0.701173007488,0.0,-0.422698974609,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74940241346,0.0458525310931,2.74386497982,4.00325713323,4.41047735721,2.00766118627,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.127875491977,-0.0138170663267,-0.695806622505,0.0,-0.433013916016,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74940241346,0.0458525310931,2.74386497982,4.00325713323,4.41047735721,2.00766118627,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.127875491977,-0.0138170663267,-0.695806622505,0.0,-0.422698974609,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.7488464415,0.0478251590055,2.74590818739,4.00457570153,4.41120941176,2.00788548216,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.126325830817,-0.0165895652026,-0.69514977932,0.0,-0.433013916016,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.7488464415,0.0478251590055,2.74590818739,4.00457570153,4.41120941176,2.00788548216,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.126325830817,-0.0165895652026,-0.69514977932,0.0,-0.422698974609,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74819621716,0.0528550869133,2.74073459539,4.01074272411,4.4083170247,2.01595731173,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.124837890267,-0.0192962400615,-0.696292817593,0.0,-0.433013916016,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74747644494,0.0601917952979,2.72989418406,4.02060368887,4.40257035836,2.0300875709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.123436011374,-0.0218644179404,-0.698849081993,0.0,-0.422698974609,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74676288209,0.0667859261376,2.72037225711,4.0293724256,4.39747018899,2.04258040657,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.12212844193,-0.0243054963648,-0.701072573662,0.0,-0.433013916016,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74607395184,0.0727256830879,2.71196567815,4.03720044703,4.39292903922,2.05367777796,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.120910987258,-0.0266014095396,-0.703019738197,0.0,-0.422698974609,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.7459299448,0.0736737521956,2.71078876618,4.0384000272,4.39226884114,2.05531537002,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.120687387884,-0.0270583983511,-0.7032802701,0.0,-0.433013916016,0.0,0.0
