1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.79890771488,-0.406563906225,3.78159865014,3.15979897609,4.87633840505,0.801506189129,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0395098552108,0.0262058638036,-0.43460676074,0.123687744141,-0.484558105469,0.927825927734,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.79890771488,-0.406563906225,3.78159865014,3.15979897609,4.87633840505,0.801506189129,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0395098552108,0.0262058638036,-0.43460676074,0.123687744141,-0.484558105469,0.927825927734,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.79890771488,-0.406563906225,3.78159865014,3.15979897609,4.87633840505,0.801506189129,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0395098552108,0.0262058638036,-0.43460676074,0.123687744141,-0.484558105469,0.989685058594,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.8026789284,-0.387697814878,3.74170264544,3.20259389721,4.86513865165,0.857835585579,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0418085865676,0.028559545055,-0.446809858084,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.8026789284,-0.387697814878,3.74170264544,3.20259389721,4.86513865165,0.857835585579,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0418085865676,0.028559545055,-0.446809858084,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.8026789284,-0.387697814878,3.74170264544,3.20259389721,4.86513865165,0.857835585579,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0418085865676,0.028559545055,-0.446809858084,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.8026789284,-0.387697814878,3.74170264544,3.20259389721,4.86513865165,0.857835585579,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0418085865676,0.028559545055,-0.446809858084,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80484457501,-0.375324705329,3.71312975544,3.23139890804,4.85655339096,0.896322380446,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0441153757274,0.0308140702546,-0.455351829529,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80484457501,-0.375324705329,3.71312975544,3.23139890804,4.85655339096,0.896322380446,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0441153757274,0.0308140702546,-0.455351829529,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80484457501,-0.375324705329,3.71312975544,3.23139890804,4.85655339096,0.896322380446,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0441153757274,0.0308140702546,-0.455351829529,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80484457501,-0.375324705329,3.71312975544,3.23139890804,4.85655339096,0.896322380446,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0441153757274,0.0308140702546,-0.455351829529,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80484457501,-0.375324705329,3.71312975544,3.23139890804,4.85655339096,0.896322380446,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0441153757274,0.0308140702546,-0.455351829529,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80484457501,-0.375324705329,3.71312975544,3.23139890804,4.85655339096,0.896322380446,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0441153757274,0.0308140702546,-0.455351829529,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80584152102,-0.368173210283,3.69394179651,3.24915797483,4.85039646335,0.920507592411,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0463835075498,0.0329704880714,-0.460940063,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80584152102,-0.368173210283,3.69394179651,3.24915797483,4.85039646335,0.920507592411,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0463835075498,0.0329704880714,-0.460940063,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80584152102,-0.368173210283,3.69394179651,3.24915797483,4.85039646335,0.920507592411,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0463835075498,0.0329704880714,-0.460940063,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80584152102,-0.368173210283,3.69394179651,3.24915797483,4.85039646335,0.920507592411,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0463835075498,0.0329704880714,-0.460940063,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80584152102,-0.368173210283,3.69394179651,3.24915797483,4.85039646335,0.920507592411,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0463835075498,0.0329704880714,-0.460940063,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80629263091,-0.363698657787,3.67985015013,3.26118613697,4.84564756154,0.937198960686,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0485358014703,0.0350019298494,-0.46495616436,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80629263091,-0.363698657787,3.67985015013,3.26118613697,4.84564756154,0.937198960686,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0485358014703,0.0350019298494,-0.46495616436,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80629263091,-0.363698657787,3.67985015013,3.26118613697,4.84564756154,0.937198960686,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0485358014703,0.0350019298494,-0.46495616436,0.123687744141,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80714040751,-0.357294600869,3.66250533661,3.27693551471,4.83993665336,0.95882087252,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0505870208144,0.0369370318949,-0.469968497753,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80714040751,-0.357294600869,3.66250533661,3.27693551471,4.83993665336,0.95882087252,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0505870208144,0.0369370318949,-0.469968497753,0.134002685547,-0.484558105469,0.999969482422,0.0
1550.9588623,-507.439941406,3955.9543457,1814.98974609,1.80714040751,-0.357294600869,3.66250533661,3.27693551471,4.83993665336,0.95882087252,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0505870208144,0.0369370318949,-0.469968497753,0.134002685547,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.80810459135,-0.350217992631,3.64412788542,3.29382180089,4.83386303053,0.981997784123,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0525546446443,0.0387733355165,-0.475283384323,0.123687744141,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.80810459135,-0.350217992631,3.64412788542,3.29382180089,4.83386303053,0.981997784123,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0525546446443,0.0387733355165,-0.475283384323,0.123687744141,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.80925289617,-0.341935052535,3.62365184748,3.31291980075,4.82706441019,1.0081859324,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0544759817421,0.0405191108584,-0.481208741665,0.134002685547,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.81027533198,-0.334121251706,3.604174037,3.33083918318,4.82047712967,1.03288209333,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0563279688358,0.0421701967716,-0.486810028553,0.123687744141,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.81157125726,-0.324433245319,3.58117189864,3.35232091061,4.81265877036,1.06246500143,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0581896826625,0.0437824353576,-0.49342918396,0.134002685547,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.81157125726,-0.324433245319,3.58117189864,3.35232091061,4.81265877036,1.06246500143,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0581896826625,0.0437824353576,-0.49342918396,0.123687744141,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.81358844609,-0.310120262522,3.54938965375,3.38271086286,4.80182839896,1.10424708445,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0600792653859,0.0453880578279,-0.502601802349,0.134002685547,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.81748192551,-0.282182080838,3.48990463156,3.43978109004,4.78110821035,1.18305928218,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0626147910953,0.0475185960531,-0.51969653368,0.123687744141,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.81909750204,-0.269505152195,3.46310086084,3.46509797389,4.77146884793,1.21828396059,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0636281520128,0.0482998527586,-0.527319133282,0.134002685547,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.82157963936,-0.248123231157,3.417951873,3.50708691539,4.75478990296,1.27709496885,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.06522603333,0.0494124889374,-0.540037870407,0.123687744141,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.82383947816,-0.225967118401,3.37133468503,3.5496475518,4.73700534021,1.33719559491,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0667055696249,0.0502723753452,-0.553018212318,0.134002685547,-0.484558105469,0.999969482422,0.0
1545.12023926,-418.807556152,5575.76904297,3600.58422852,1.82556795969,-0.205507542834,3.32803091938,3.58825215012,4.71992891912,1.39220571201,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0680802166462,0.0508889332414,-0.564916610718,0.123687744141,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82556795969,-0.205507542834,3.32803091938,3.58825215012,4.71992891912,1.39220571201,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0680802166462,0.0508889332414,-0.564916610718,0.134002685547,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82666877211,-0.186876041319,3.28777866721,3.6230013094,4.70348041553,1.44222425528,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0696147829294,0.0513676479459,-0.575793683529,0.123687744141,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82651726419,-0.180131305187,3.2718085096,3.63577497891,4.69654548561,1.46089002812,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0708345621824,0.0515670292079,-0.579942405224,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82652957561,-0.178278042594,3.26763881925,3.63920957376,4.69475798746,1.46588702988,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0710696727037,0.0515899173915,-0.581038117409,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82637422752,-0.174238527647,3.25830240058,3.64670235914,4.69064192275,1.47681676463,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0717464014888,0.0515647642314,-0.583442032337,0.123687744141,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82637422752,-0.174238527647,3.25830240058,3.64670235914,4.69064192275,1.47681676463,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0717464014888,0.0515647642314,-0.583442032337,0.123687744141,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82637422752,-0.174238527647,3.25830240058,3.64670235914,4.69064192275,1.47681676463,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0717464014888,0.0515647642314,-0.583442032337,0.134002685547,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82637422752,-0.174238527647,3.25830240058,3.64670235914,4.69064192275,1.47681676463,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0717464014888,0.0515647642314,-0.583442032337,0.134002685547,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82606412567,-0.167017795256,3.24209561081,3.65984284843,4.68344334708,1.49593048811,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0728011652827,0.0513107664883,-0.587599217892,0.123687744141,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82606412567,-0.167017795256,3.24209561081,3.65984284843,4.68344334708,1.49593048811,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0728011652827,0.0513107664883,-0.587599217892,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82606412567,-0.167017795256,3.24209561081,3.65984284843,4.68344334708,1.49593048811,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0728011652827,0.0513107664883,-0.587599217892,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82606412567,-0.167017795256,3.24209561081,3.65984284843,4.68344334708,1.49593048811,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0728011652827,0.0513107664883,-0.587599217892,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82589258683,-0.156087246964,3.21871107907,3.67928290477,4.67314353215,1.52414341058,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0738308355212,0.0507807508111,-0.593658268452,0.123687744141,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82589258683,-0.156087246964,3.21871107907,3.67928290477,4.67314353215,1.52414341058,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0738308355212,0.0507807508111,-0.593658268452,0.123687744141,-0.484558105469,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82589258683,-0.156087246964,3.21871107907,3.67928290477,4.67314353215,1.52414341058,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0738308355212,0.0507807508111,-0.593658268452,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82589258683,-0.156087246964,3.21871107907,3.67928290477,4.67314353215,1.52414341058,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0738308355212,0.0507807508111,-0.593658268452,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82589258683,-0.156087246964,3.21871107907,3.67928290477,4.67314353215,1.52414341058,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0738308355212,0.0507807508111,-0.593658268452,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82553310142,-0.144954781413,3.19516857037,3.69875517582,4.66258705807,1.55243670412,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0748188272119,0.0499780289829,-0.599696218967,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82553310142,-0.144954781413,3.19516857037,3.69875517582,4.66258705807,1.55243670412,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0748188272119,0.0499780289829,-0.599696218967,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82553310142,-0.144954781413,3.19516857037,3.69875517582,4.66258705807,1.55243670412,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0748188272119,0.0499780289829,-0.599696218967,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82505495244,-0.132365022407,3.16884371358,3.72045723128,4.65064459326,1.58404290981,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.075792349875,0.0489066503942,-0.606412649155,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82505495244,-0.132365022407,3.16884371358,3.72045723128,4.65064459326,1.58404290981,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.075792349875,0.0489066503942,-0.606412649155,0.134002685547,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82505495244,-0.132365022407,3.16884371358,3.72045723128,4.65064459326,1.58404290981,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.075792349875,0.0489066503942,-0.606412649155,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82505495244,-0.132365022407,3.16884371358,3.72045723128,4.65064459326,1.58404290981,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.075792349875,0.0489066503942,-0.606412649155,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82425864098,-0.121556250567,3.14644130023,3.73873396763,4.64018795163,1.61065480053,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0766932591796,0.047563187778,-0.612015068531,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82425864098,-0.121556250567,3.14644130023,3.73873396763,4.64018795163,1.61065480053,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0766932591796,0.047563187778,-0.612015068531,0.123687744141,-0.494873046875,0.999969482422,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.8233685617,-0.108531559848,3.11963642665,3.76053773074,4.62761927162,1.64252268375,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0775910466909,0.0459548905492,-0.618720591068,0.123687744141,-0.494873046875,0.917510986328,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.8233685617,-0.108531559848,3.11963642665,3.76053773074,4.62761927162,1.64252268375,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0775910466909,0.0459548905492,-0.618720591068,0.123687744141,-0.494873046875,0.896881103516,0.0
1543.58544922,-339.031707764,8285.84472656,5598.640625,1.82229312384,-0.0943827306078,3.09068095469,3.78391584785,4.61386851783,1.67680891001,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0784581378102,0.0440659448504,-0.625917851925,0.123687744141,-0.494873046875,0.855651855469,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.82229312384,-0.0943827306078,3.09068095469,3.78391584785,4.61386851783,1.67680891001,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0784581378102,0.0440659448504,-0.625917851925,0.123687744141,-0.494873046875,0.845336914062,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.82088300027,-0.0814595797651,3.0644976179,3.80485361347,4.60109960243,1.70750902062,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0792872607708,0.0418553724885,-0.632298886776,0.123687744141,-0.494873046875,0.814422607422,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.82088300027,-0.0814595797651,3.0644976179,3.80485361347,4.60109960243,1.70750902062,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0792872607708,0.0418553724885,-0.632298886776,0.123687744141,-0.494873046875,0.752563476562,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81898331716,-0.0731837267194,3.04887235791,3.81749494166,4.59286793432,1.72558728116,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0799404829741,0.0390763543546,-0.63582867384,0.123687744141,-0.494873046875,0.73193359375,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81898331716,-0.0731837267194,3.04887235791,3.81749494166,4.59286793432,1.72558728116,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0799404829741,0.0390763543546,-0.63582867384,0.123687744141,-0.494873046875,0.690704345703,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81601023818,-0.0851295490497,3.07622983634,3.79583091423,4.60385035451,1.69193558592,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0805173963308,0.0358772650361,-0.628023266792,0.134002685547,-0.505157470703,0.659790039062,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81601023818,-0.0851295490497,3.07622983634,3.79583091423,4.60385035451,1.69193558592,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0805173963308,0.0358772650361,-0.628023266792,0.134002685547,-0.505157470703,0.659790039062,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81601023818,-0.0851295490497,3.07622983634,3.79583091423,4.60385035451,1.69193558592,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0805173963308,0.0358772650361,-0.628023266792,0.134002685547,-0.505157470703,0.659790039062,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81601023818,-0.0851295490497,3.07622983634,3.79583091423,4.60385035451,1.69193558592,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0805173963308,0.0358772650361,-0.628023266792,0.123687744141,-0.494873046875,0.618530273438,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81601023818,-0.0851295490497,3.07622983634,3.79583091423,4.60385035451,1.69193558592,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0805173963308,0.0358772650361,-0.628023266792,0.123687744141,-0.494873046875,0.618530273438,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81601023818,-0.0851295490497,3.07622983634,3.79583091423,4.60385035451,1.69193558592,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0805173963308,0.0358772650361,-0.628023266792,0.123687744141,-0.494873046875,0.618530273438,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81206064413,-0.111269568861,3.13311004714,3.74940861352,4.62748133793,1.62176803173,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0810997411609,0.0325522236526,-0.612308621407,0.134002685547,-0.515472412109,0.597930908203,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81206064413,-0.111269568861,3.13311004714,3.74940861352,4.62748133793,1.62176803173,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0810997411609,0.0325522236526,-0.612308621407,0.134002685547,-0.515472412109,0.597930908203,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81206064413,-0.111269568861,3.13311004714,3.74940861352,4.62748133793,1.62176803173,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0810997411609,0.0325522236526,-0.612308621407,0.134002685547,-0.515472412109,0.597930908203,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81206064413,-0.111269568861,3.13311004714,3.74940861352,4.62748133793,1.62176803173,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0810997411609,0.0325522236526,-0.612308621407,0.123687744141,-0.556701660156,0.494842529297,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81206064413,-0.111269568861,3.13311004714,3.74940861352,4.62748133793,1.62176803173,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0810997411609,0.0325522236526,-0.612308621407,0.123687744141,-0.556701660156,0.494842529297,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.81206064413,-0.111269568861,3.13311004714,3.74940861352,4.62748133793,1.62176803173,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0810997411609,0.0325522236526,-0.612308621407,0.123687744141,-0.556701660156,0.494842529297,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.8073269912,-0.142506563741,3.20017131586,3.69285420682,4.65458925334,1.5377049166,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.081615254283,0.0291286315769,-0.593651533127,0.123687744141,-0.597961425781,0.453582763672,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.8073269912,-0.142506563741,3.20017131586,3.69285420682,4.65458925334,1.5377049166,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.081615254283,0.0291286315769,-0.593651533127,0.123687744141,-0.597961425781,0.453582763672,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.80635060703,-0.148750968997,3.21348402426,3.68139042516,4.65985715013,1.52083383466,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0817006677389,0.0284786876291,-0.589923381805,0.113372802734,-0.639190673828,0.360809326172,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.80635060703,-0.148750968997,3.21348402426,3.68139042516,4.65985715013,1.52083383466,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0817006677389,0.0284786876291,-0.589923381805,0.113372802734,-0.639190673828,0.360809326172,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.8053184893,-0.155137460786,3.22703650467,3.66961422238,4.66516629496,1.50356189008,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0818032771349,0.0278157256544,-0.586112856865,0.113372802734,-0.639190673828,0.360809326172,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.80206998686,-0.174490851398,3.26788967087,3.63357692729,4.68089381039,1.45105102785,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0821103528142,0.0258330311626,-0.574557185173,0.113372802734,-0.649505615234,0.226776123047,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.80206998686,-0.174490851398,3.26788967087,3.63357692729,4.68089381039,1.45105102785,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0821103528142,0.0258330311626,-0.574557185173,0.113372802734,-0.649505615234,0.226776123047,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.80003218759,-0.185522634032,3.29108485793,3.6127361101,4.68957757274,1.42088344018,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0823237448931,0.0246049650013,-0.567922472954,0.113372802734,-0.659820556641,0.0,0.0
1514.19934082,-237.450485229,8221.10058594,5693.28613281,1.80003218759,-0.185522634032,3.29108485793,3.6127361101,4.68957757274,1.42088344018,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0823237448931,0.0246049650013,-0.567922472954,0.113372802734,-0.659820556641,0.0,0.0
