387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.280059085924,-0.0558497049255,2.37610847452,3.44505335458,3.39466288454,1.05286880613,1.50000107288,-1.09994840622,4.8,1.3,4.8,-1.3,1.26420605183,-0.93884909153,-0.40253469348,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.280059039223,-0.0558495952445,2.37610847452,3.44505335458,3.39466288454,1.05286880613,1.50000107288,-1.09994828701,4.8,1.3,4.8,-1.3,1.26420605183,-0.93884909153,-0.40253469348,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.280059039223,-0.0558495952445,2.37610847452,3.44505335458,3.39466288454,1.05286880613,1.50000107288,-1.09994828701,4.8,1.3,4.8,-1.3,1.26420605183,-0.93884909153,-0.40253469348,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.279552017687,-0.0573939678254,2.36865121608,3.44766068142,3.39194999791,1.05750177392,1.50000107288,-1.09994804859,4.8,1.3,4.8,-1.3,1.26560008526,-0.937161147594,-0.404518812895,0.505126953125,-0.206207275391,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.279552017687,-0.0573939678254,2.36865121608,3.44766068142,3.39194999791,1.05750177392,1.50000107288,-1.09994804859,4.8,1.3,4.8,-1.3,1.26560008526,-0.937161147594,-0.404518812895,0.505126953125,-0.206207275391,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.279552017687,-0.0573939678254,2.36865121608,3.44766068142,3.39194999791,1.05750177392,1.50000107288,-1.09994804859,4.8,1.3,4.8,-1.3,1.26560008526,-0.937161147594,-0.404518812895,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.279552017687,-0.0573939678254,2.36865121608,3.44766068142,3.39194999791,1.05750177392,1.50000107288,-1.09994804859,4.8,1.3,4.8,-1.3,1.26560008526,-0.937161147594,-0.404518812895,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.279240000188,-0.0585700694332,2.36615841611,3.44778329779,3.39094390258,1.05826144044,1.50000107288,-1.09994781017,4.8,1.3,4.8,-1.3,1.26645171642,-0.936057209969,-0.405140906572,0.494842529297,-0.226806640625,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.278798775008,-0.0602030783516,2.36371895464,3.44733866919,3.38986587297,1.05840114342,1.50000107288,-1.09994757175,4.8,1.3,4.8,-1.3,1.26759505272,-0.934597611427,-0.405710726976,0.505126953125,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.278798775008,-0.0602030783516,2.36371895464,3.44733866919,3.38986587297,1.05840114342,1.50000107288,-1.09994757175,4.8,1.3,4.8,-1.3,1.26759505272,-0.934597611427,-0.405710726976,0.505126953125,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.278663174437,-0.0607621997818,2.36365469211,3.44673706111,3.38975305464,1.05777867922,1.50000107288,-1.09994745255,4.8,1.3,4.8,-1.3,1.26793694496,-0.934141993523,-0.405690401793,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.278028300712,-0.0632463274264,2.36720809821,3.4417596285,3.39045217338,1.05157730018,1.50000107288,-1.09994709492,4.8,1.3,4.8,-1.3,1.26930034161,-0.932385146618,-0.404495924711,0.494842529297,-0.226806640625,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.277561473504,-0.065032410166,2.36964095334,3.43824330134,3.39090689462,1.04721509632,1.50000107288,-1.09994673729,4.8,1.3,4.8,-1.3,1.27029263973,-0.931116580963,-0.40366846323,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.276629700659,-0.0686168371161,2.36907837289,3.43443796604,3.39009248205,1.04330221312,1.50000107288,-1.09994614124,4.8,1.3,4.8,-1.3,1.27253937721,-0.928209602833,-0.403563141823,0.505126953125,-0.226806640625,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.276629700659,-0.0686168371161,2.36907837289,3.43443796604,3.39009248205,1.04330221312,1.50000107288,-1.09994614124,4.8,1.3,4.8,-1.3,1.27253937721,-0.928209602833,-0.403563141823,0.505126953125,-0.226806640625,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.276629700659,-0.0686168371161,2.36907837289,3.43443796604,3.39009248205,1.04330221312,1.50000107288,-1.09994614124,4.8,1.3,4.8,-1.3,1.27253937721,-0.928209602833,-0.403563141823,0.494842529297,-0.216522216797,-0.422698974609,0.0
387.069641113,-3.35000872612,3809.13012695,2444.03881836,0.276629700659,-0.0686168371161,2.36907837289,3.43443796604,3.39009248205,1.04330221312,1.50000107288,-1.09994614124,4.8,1.3,4.8,-1.3,1.27253937721,-0.928209602833,-0.403563141823,0.494842529297,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.275315109094,-0.0734384421643,2.37050597539,3.42797627993,3.38964780618,1.03604193117,1.50000107288,-1.09994518757,4.8,1.3,4.8,-1.3,1.27550435066,-0.924466311932,-0.402780264616,0.494842529297,-0.226806640625,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.275315109094,-0.0734384421643,2.37050597539,3.42797627993,3.38964780618,1.03604193117,1.50000107288,-1.09994518757,4.8,1.3,4.8,-1.3,1.27550435066,-0.924466311932,-0.402780264616,0.494842529297,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.272920897346,-0.0807388162884,2.40636094251,3.39750161958,3.3992266722,0.994541436216,1.50000107288,-1.09994375706,4.8,1.3,4.8,-1.3,1.27859520912,-0.921103000641,-0.391820341349,0.505126953125,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.272920897346,-0.0807388162884,2.40636094251,3.39750161958,3.3992266722,0.994541436216,1.50000107288,-1.09994375706,4.8,1.3,4.8,-1.3,1.27859520912,-0.921103000641,-0.391820341349,0.494842529297,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.271894994919,-0.0832898044639,2.42796248177,3.38096966321,3.40514364503,0.971588627722,1.50000107288,-1.09994328022,4.8,1.3,4.8,-1.3,1.27934360504,-0.920571148396,-0.385301887989,0.494842529297,-0.216522216797,-0.412384033203,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.271894994919,-0.0832898044639,2.42796248177,3.38096966321,3.40514364503,0.971588627722,1.50000107288,-1.09994328022,4.8,1.3,4.8,-1.3,1.27934360504,-0.920571148396,-0.385301887989,0.494842529297,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.271686426552,-0.083732204431,2.43180714181,3.3780012617,3.40616763272,0.967478157946,1.50000107288,-1.09994316101,4.8,1.3,4.8,-1.3,1.27949297428,-0.92049741745,-0.384131461382,0.494842529297,-0.216522216797,-0.412384033203,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.270883518813,-0.08543159727,2.44751146971,3.36594626408,3.41034923872,0.950797525274,1.50000107288,-1.09994280338,4.8,1.3,4.8,-1.3,1.28001368046,-0.9202709198,-0.379355877638,0.494842529297,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.269977163249,-0.0869898463643,2.46319247151,3.3538709037,3.41439433604,0.934115748129,1.50000107288,-1.09994232655,4.8,1.3,4.8,-1.3,1.28056502342,-0.920212745667,-0.374542593956,0.505126953125,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.269098015813,-0.0881751941567,2.47728490587,3.34309635726,3.41793458852,0.919219674231,1.50000107288,-1.09994184971,4.8,1.3,4.8,-1.3,1.28103244305,-0.920383095741,-0.370185464621,0.494842529297,-0.216522216797,-0.422698974609,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.268282855765,-0.0888746810113,2.48727128004,3.33542114224,3.42027838194,0.908592399253,1.50000107288,-1.09994137287,4.8,1.3,4.8,-1.3,1.28147959709,-0.920713126659,-0.367034345865,0.494842529297,-0.216522216797,-0.412384033203,0.0
383.772155762,-9.31881141663,5519.06835938,3524.79956055,0.268282855765,-0.0888746810113,2.48727128004,3.33542114224,3.42027838194,0.908592399253,1.50000107288,-1.09994137287,4.8,1.3,4.8,-1.3,1.28147959709,-0.920713126659,-0.367034345865,0.494842529297,-0.216522216797,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.267535541204,-0.0891472584336,2.49526549297,3.32946773677,3.42206933996,0.900263210757,1.50000107288,-1.09994089603,4.8,1.3,4.8,-1.3,1.28181779385,-0.921283245087,-0.364479482174,0.494842529297,-0.226806640625,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.266856417664,-0.0890142391744,2.50149787248,3.32508659459,3.42338551775,0.894012105913,1.50000107288,-1.0999404192,4.8,1.3,4.8,-1.3,1.28204464912,-0.92208969593,-0.362456470728,0.494842529297,-0.216522216797,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.265467897892,-0.0894915700216,2.52488782283,3.30826129505,3.42906519738,0.870544478979,1.50000107288,-1.09993958473,4.8,1.3,4.8,-1.3,1.28222441673,-0.923714518547,-0.355181485415,0.494842529297,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.263880677939,-0.0903254266213,2.55700966405,3.28476857525,3.43687752626,0.838172461243,1.50000107288,-1.09993898869,4.8,1.3,4.8,-1.3,1.28225684166,-0.925642848015,-0.345227450132,0.494842529297,-0.216522216797,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.26272701141,-0.0905541465912,2.57940251293,3.2684207566,3.44213952625,0.81573144773,1.50000107288,-1.09993851185,4.8,1.3,4.8,-1.3,1.28220748901,-0.927336394787,-0.338234275579,0.494842529297,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.26272701141,-0.0905541465912,2.57940251293,3.2684207566,3.44213952625,0.81573144773,1.50000107288,-1.09993851185,4.8,1.3,4.8,-1.3,1.28220748901,-0.927336394787,-0.338234275579,0.494842529297,-0.216522216797,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.2620277462,-0.0905692856594,2.59300541929,3.25849612884,3.44527599524,0.802150292981,1.50000107288,-1.09993815422,4.8,1.3,4.8,-1.3,1.28213906288,-0.928481221199,-0.33397012949,0.494842529297,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.261574617747,-0.0904373378868,2.60091769217,3.25279006554,3.44704475245,0.794321233548,1.50000107288,-1.09993803501,4.8,1.3,4.8,-1.3,1.28209662437,-0.929298520088,-0.331470131874,0.494842529297,-0.216522216797,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.261574617747,-0.0904373378868,2.60091769217,3.25279006554,3.44704475245,0.794321233548,1.50000107288,-1.09993803501,4.8,1.3,4.8,-1.3,1.28209662437,-0.929298520088,-0.331470131874,0.505126953125,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.261574617747,-0.0904373378868,2.60091769217,3.25279006554,3.44704475245,0.794321233548,1.50000107288,-1.09993803501,4.8,1.3,4.8,-1.3,1.28209662437,-0.929298520088,-0.331470131874,0.505126953125,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.260344524648,-0.0901605006059,2.62388005625,3.23600741352,3.45214957793,0.771464940879,1.50000107288,-1.09993755817,4.8,1.3,4.8,-1.3,1.28194224834,-0.931537628174,-0.324215441942,0.494842529297,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.260344524648,-0.0901605006059,2.62388005625,3.23600741352,3.45214957793,0.771464940879,1.50000107288,-1.09993755817,4.8,1.3,4.8,-1.3,1.28194224834,-0.931537628174,-0.324215441942,0.494842529297,-0.216522216797,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.258970007529,-0.0899580049539,2.65183438561,3.21517300326,3.4582717319,0.743400601416,1.50000107288,-1.09993708134,4.8,1.3,4.8,-1.3,1.28170514107,-0.934091389179,-0.315369963646,0.494842529297,-0.226806640625,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.258699441889,-0.089863799036,2.65726642639,3.21113101496,3.45943518512,0.737970024942,1.50000107288,-1.09993696213,4.8,1.3,4.8,-1.3,1.28164744377,-0.934641480446,-0.31364351511,0.494842529297,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.25838924233,-0.0898708681986,2.66406965578,3.20594337373,3.46090289647,0.731058166996,1.50000107288,-1.09993684292,4.8,1.3,4.8,-1.3,1.28158891201,-0.935200989246,-0.311486899853,0.494842529297,-0.216522216797,-0.412384033203,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.257501011091,-0.0896830803858,2.68251184412,3.1919340643,3.4647846153,0.712408038728,1.50000107288,-1.0999366045,4.8,1.3,4.8,-1.3,1.28141498566,-0.93693369627,-0.30560913682,0.494842529297,-0.226806640625,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.257501011091,-0.0896830803858,2.68251184412,3.1919340643,3.4647846153,0.712408038728,1.50000107288,-1.0999366045,4.8,1.3,4.8,-1.3,1.28141498566,-0.93693369627,-0.30560913682,0.494842529297,-0.226806640625,-0.422698974609,0.0
379.692962646,-17.9007072449,5336.05810547,3293.48266602,0.256117631657,-0.0888520150775,2.71009386316,3.17116132708,3.47037852974,0.6848051125,1.50000107288,-1.09993612766,4.8,1.3,4.8,-1.3,1.28105998039,-0.940074563026,-0.296753525734,0.494842529297,-0.226806640625,-0.412384033203,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.254847425267,-0.0874473612486,2.73458198217,3.15301565727,3.47513867194,0.660712347225,1.50000107288,-1.09993565083,4.8,1.3,4.8,-1.3,1.28061747551,-0.943522453308,-0.288828551769,0.494842529297,-0.216522216797,-0.412384033203,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.254380252374,-0.0866962982597,2.74329403874,3.14672156318,3.47678020984,0.652328242794,1.50000107288,-1.09993541241,4.8,1.3,4.8,-1.3,1.28041112423,-0.944997310638,-0.285992801189,0.494842529297,-0.226806640625,-0.412384033203,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.253623252027,-0.0856620580582,2.75844338225,3.13544922123,3.47962655765,0.637471073304,1.50000107288,-1.09993517399,4.8,1.3,4.8,-1.3,1.28009057045,-0.9472848773,-0.281064093113,0.494842529297,-0.216522216797,-0.412384033203,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.253623252027,-0.0856620580582,2.75844338225,3.13544922123,3.47962655765,0.637471073304,1.50000107288,-1.09993517399,4.8,1.3,4.8,-1.3,1.28009057045,-0.9472848773,-0.281064093113,0.494842529297,-0.226806640625,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.253623252027,-0.0856620580582,2.75844338225,3.13544922123,3.47962655765,0.637471073304,1.50000107288,-1.09993517399,4.8,1.3,4.8,-1.3,1.28009057045,-0.9472848773,-0.281064093113,0.494842529297,-0.226806640625,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.252412386554,-0.0836187714967,2.78312558797,3.11718896433,3.48414213141,0.613476559557,1.50000107288,-1.09993469715,4.8,1.3,4.8,-1.3,1.27948188782,-0.951356768608,-0.273000210524,0.494842529297,-0.216522216797,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.252412386554,-0.0836187714967,2.78312558797,3.11718896433,3.48414213141,0.613476559557,1.50000107288,-1.09993469715,4.8,1.3,4.8,-1.3,1.27948188782,-0.951356768608,-0.273000210524,0.494842529297,-0.226806640625,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.250496936586,-0.0761270268051,2.81879690233,3.09459995699,3.49022625912,0.582791321997,1.50000107288,-1.09993362427,4.8,1.3,4.8,-1.3,1.27766013145,-0.961699962616,-0.261202096939,0.494842529297,-0.216522216797,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.249960948704,-0.0729614493778,2.8311760572,3.08726024648,3.49235175588,0.572733114896,1.50000107288,-1.09993326664,4.8,1.3,4.8,-1.3,1.27681136131,-0.965805709362,-0.257122129202,0.494842529297,-0.226806640625,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.248734549092,-0.0662924367813,2.86553986915,3.06452191653,3.49822350905,0.542675090922,1.50000107288,-1.09993243217,4.8,1.3,4.8,-1.3,1.2748748064,-0.975105643272,-0.245807737112,0.494842529297,-0.226806640625,-0.412384033203,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.248554933952,-0.0657894942977,2.87215896255,3.05932969173,3.49935984502,0.536113677785,1.50000107288,-1.09993231297,4.8,1.3,4.8,-1.3,1.27465701103,-0.976126551628,-0.243634223938,0.494842529297,-0.226806640625,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.248554933952,-0.0657894942977,2.87215896255,3.05932969173,3.49935984502,0.536113677785,1.50000107288,-1.09993231297,4.8,1.3,4.8,-1.3,1.27465701103,-0.976126551628,-0.243634223938,0.494842529297,-0.226806640625,-0.412384033203,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.247758525118,-0.0637620777016,2.91572932285,3.02356637701,3.50682862214,0.491649787076,1.50000107288,-1.09993171692,4.8,1.3,4.8,-1.3,1.27322638035,-0.98151242733,-0.229351326823,0.494842529297,-0.226806640625,-0.422698974609,0.0
373.268371582,-27.0441932678,5004.34130859,2908.03051758,0.247494995323,-0.0625225067254,2.93942856634,3.00393425923,3.51079179315,0.467491067864,1.50000107288,-1.09993135929,4.8,1.3,4.8,-1.3,1.27229571342,-0.984548926353,-0.221563413739,0.505126953125,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.247463694154,-0.0616682147557,2.94735643579,2.99778295949,3.51212677008,0.459863640533,1.50000107288,-1.09993112087,4.8,1.3,4.8,-1.3,1.27184164524,-0.985981464386,-0.218964904547,0.494842529297,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.247513191421,-0.0600882062149,2.95468527941,2.99292349463,3.51340923498,0.453666213169,1.50000107288,-1.09993088245,4.8,1.3,4.8,-1.3,1.27118301392,-0.988057434559,-0.216583117843,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.247668396726,-0.0572544308295,2.96320509188,2.98831929641,3.51496152974,0.447538937295,1.50000107288,-1.09993040562,4.8,1.3,4.8,-1.3,1.27012395859,-0.991421341896,-0.213840022683,0.494842529297,-0.216522216797,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.247668396726,-0.0572544308295,2.96320509188,2.98831929641,3.51496152974,0.447538937295,1.50000107288,-1.09993040562,4.8,1.3,4.8,-1.3,1.27012395859,-0.991421341896,-0.213840022683,0.494842529297,-0.216522216797,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.247668396726,-0.0572544308295,2.96320509188,2.98831929641,3.51496152974,0.447538937295,1.50000107288,-1.09993040562,4.8,1.3,4.8,-1.3,1.27012395859,-0.991421341896,-0.213840022683,0.494842529297,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.247853552891,-0.0543832685862,2.97026377565,2.98504746118,3.51627884394,0.443027094382,1.50000107288,-1.09992992878,4.8,1.3,4.8,-1.3,1.26909542084,-0.994708716869,-0.211580887437,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.247853552891,-0.0543832685862,2.97026377565,2.98504746118,3.51627884394,0.443027094382,1.50000107288,-1.09992992878,4.8,1.3,4.8,-1.3,1.26909542084,-0.994708716869,-0.211580887437,0.494842529297,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248083338277,-0.051584597945,2.97708722916,2.98192690802,3.51758112705,0.438726887112,1.50000107288,-1.09992945194,4.8,1.3,4.8,-1.3,1.26806092262,-0.997899651527,-0.209409430623,0.494842529297,-0.216522216797,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248083338277,-0.051584597945,2.97708722916,2.98192690802,3.51758112705,0.438726887112,1.50000107288,-1.09992945194,4.8,1.3,4.8,-1.3,1.26806092262,-0.997899651527,-0.209409430623,0.494842529297,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248291312756,-0.049168551056,2.98690009922,2.97567424142,3.5193274206,0.430773232059,1.50000107288,-1.09992897511,4.8,1.3,4.8,-1.3,1.26704025269,-1.0009573698,-0.206238672137,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248529745667,-0.0469177957124,2.99664690178,2.96928873104,3.52106054219,0.422724313294,1.50000107288,-1.09992849827,4.8,1.3,4.8,-1.3,1.26604235172,-1.00384712219,-0.203090786934,0.494842529297,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248724144989,-0.0449893878853,3.00845354338,2.96059559256,3.52304196378,0.412027610811,1.50000107288,-1.09992802143,4.8,1.3,4.8,-1.3,1.26510131359,-1.00660145283,-0.199234083295,0.505126953125,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248724144989,-0.0449893878853,3.00845354338,2.96059559256,3.52304196378,0.412027610811,1.50000107288,-1.09992802143,4.8,1.3,4.8,-1.3,1.26510131359,-1.00660145283,-0.199234083295,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248724144989,-0.0449893878853,3.00845354338,2.96059559256,3.52304196378,0.412027610811,1.50000107288,-1.09992802143,4.8,1.3,4.8,-1.3,1.26510131359,-1.00660145283,-0.199234083295,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248922295299,-0.0432448517148,3.0205718987,2.95135088298,3.52503019735,0.400758437115,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,1.26419949532,-1.00920796394,-0.195260837674,0.505126953125,-0.216522216797,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248922295299,-0.0432448517148,3.0205718987,2.95135088298,3.52503019735,0.400758437115,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,1.26419949532,-1.00920796394,-0.195260837674,0.505126953125,-0.216522216797,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248922295299,-0.0432448517148,3.0205718987,2.95135088298,3.52503019735,0.400758437115,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,1.26419949532,-1.00920796394,-0.195260837674,0.505126953125,-0.216522216797,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248922295299,-0.0432448517148,3.0205718987,2.95135088298,3.52503019735,0.400758437115,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,1.26419949532,-1.00920796394,-0.195260837674,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248922295299,-0.0432448517148,3.0205718987,2.95135088298,3.52503019735,0.400758437115,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,1.26419949532,-1.00920796394,-0.195260837674,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.248922295299,-0.0432448517148,3.0205718987,2.95135088298,3.52503019735,0.400758437115,1.50000107288,-1.09992754459,4.8,1.3,4.8,-1.3,1.26419949532,-1.00920796394,-0.195260837674,0.494842529297,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.249105641945,-0.0416039949012,3.03211570907,2.94243652356,3.52687732678,0.38994539887,1.50000107288,-1.09992706776,4.8,1.3,4.8,-1.3,1.26336419582,-1.0116802454,-0.191460520029,0.494842529297,-0.216522216797,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.249239128211,-0.0404610255972,3.04212037803,2.93434240613,3.52842265182,0.380226101315,1.50000107288,-1.09992671013,4.8,1.3,4.8,-1.3,1.26272821426,-1.01356220245,-0.188147425652,0.494842529297,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.249239128211,-0.0404610255972,3.04212037803,2.93434240613,3.52842265182,0.380226101315,1.50000107288,-1.09992671013,4.8,1.3,4.8,-1.3,1.26272821426,-1.01356220245,-0.188147425652,0.494842529297,-0.226806640625,-0.422698974609,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.249272164953,-0.0401829310967,3.04447577255,2.93243836212,3.52878324846,0.377943056039,1.50000107288,-1.09992659092,4.8,1.3,4.8,-1.3,1.26257658005,-1.0140144825,-0.187366470695,0.505126953125,-0.226806640625,-0.412384033203,0.0
366.894958496,-36.1480712891,3959.515625,2078.18017578,0.249272164953,-0.0401829310967,3.04447577255,2.93243836212,3.52878324846,0.377943056039,1.50000107288,-1.09992659092,4.8,1.3,4.8,-1.3,1.26257658005,-1.0140144825,-0.187366470695,0.505126953125,-0.226806640625,-0.412384033203,0.0
359.840087891,-39.2346229553,2017.80249023,1085.42236328,0.249331205104,-0.0393007829788,3.06181835494,2.91697293642,3.53122439317,0.359697438695,1.50000107288,-1.09992611408,4.8,1.3,4.8,-1.3,1.26186239719,-1.01625669003,-0.181536242366,0.494842529297,-0.226806640625,-0.422698974609,0.0
359.840087891,-39.2346229553,2017.80249023,1085.42236328,0.249331205104,-0.0393007829788,3.06181835494,2.91697293642,3.53122439317,0.359697438695,1.50000107288,-1.09992611408,4.8,1.3,4.8,-1.3,1.26186239719,-1.01625669003,-0.181536242366,0.494842529297,-0.226806640625,-0.422698974609,0.0
359.840087891,-39.2346229553,2017.80249023,1085.42236328,0.249331205104,-0.0393007829788,3.06181835494,2.91697293642,3.53122439317,0.359697438695,1.50000107288,-1.09992611408,4.8,1.3,4.8,-1.3,1.26186239719,-1.01625669003,-0.181536242366,0.494842529297,-0.216522216797,-0.422698974609,0.0
359.840087891,-39.2346229553,2017.80249023,1085.42236328,0.249329688779,-0.0392040885844,3.06602277197,2.91306246018,3.53178761461,0.355121274115,1.50000107288,-1.09992599487,4.8,1.3,4.8,-1.3,1.2617276907,-1.01669108868,-0.180112570524,0.494842529297,-0.216522216797,-0.402069091797,0.0
359.840087891,-39.2346229553,2017.80249023,1085.42236328,0.249294097735,-0.0390532220063,3.08438074044,2.89555402797,3.53415210604,0.334752255347,1.50000107288,-1.09992563725,4.8,1.3,4.8,-1.3,1.26122117043,-1.01833605766,-0.173863604665,0.494842529297,-0.226806640625,-0.278350830078,0.0
