1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50447517258,-1.10202362764,4.80568644001,1.29631157013,4.80437584515,-1.30368809955,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503239128739,0.00126616843045,0.000504074967466,0.0,-0.783508300781,0.824737548828,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50447517258,-1.10202362764,4.80568644001,1.29631157013,4.80437584515,-1.30368809955,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503239128739,0.00126616843045,0.000504074967466,0.0,-0.783508300781,0.824737548828,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50447517258,-1.10202362764,4.80568644001,1.29631157013,4.80437584515,-1.30368809955,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503239128739,0.00126616843045,0.000504074967466,0.0,-0.783508300781,0.824737548828,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50431279356,-1.1021428729,4.80582564599,1.29577715045,4.80418807902,-1.30422233386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500856898725,0.0011962368153,0.000629833491985,0.0,-0.783508300781,0.824737548828,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50431279356,-1.1021428729,4.80582564599,1.29577715045,4.80418807902,-1.30422233386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500856898725,0.0011962368153,0.000629833491985,0.0,-0.783508300781,0.824737548828,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50396400209,-1.10254699433,4.80618556914,1.29439695061,4.80377940583,-1.305601936,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00498561467975,0.00115573161747,0.000925447558984,0.0,-0.783508300781,0.824737548828,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.5036821692,-1.10286296608,4.80641449046,1.2933771653,4.80345422358,-1.30662114947,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00493878219277,0.00115126161836,0.00113856443204,0.0,-0.783508300781,0.835021972656,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.5036821692,-1.10286296608,4.80641449046,1.2933771653,4.80345422358,-1.30662114947,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00493878219277,0.00115126161836,0.00113856443204,0.0,-0.783508300781,0.835021972656,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.5036821692,-1.10286296608,4.80641449046,1.2933771653,4.80345422358,-1.30662114947,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00493878219277,0.00115126161836,0.00113856443204,0.0,-0.783508300781,0.835021972656,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50366860929,-1.10282922032,4.80633020573,1.29350838788,4.80344667601,-1.30649001313,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00489268451929,0.00116194761358,0.00110905012116,0.0,-0.783508300781,0.835021972656,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50391935247,-1.10244008234,4.80591471265,1.29481547234,4.80375390319,-1.30518362975,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00483695697039,0.00119087251369,0.000831080658827,0.0,-0.783508300781,0.835021972656,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50391935247,-1.10244008234,4.80591471265,1.29481547234,4.80375390319,-1.30518362975,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00483695697039,0.00119087251369,0.000831080658827,0.0,-0.783508300781,0.835021972656,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50405019256,-1.10221725215,4.80564919989,1.29558414661,4.80391821519,-1.30441527717,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00478558242321,0.00121671543457,0.000665763393044,0.0,-0.773223876953,0.845336914062,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50405019256,-1.10221725215,4.80564919989,1.29558414661,4.80391821519,-1.30441527717,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00478558242321,0.00121671543457,0.000665763393044,0.0,-0.773223876953,0.845336914062,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50405019256,-1.10221725215,4.80564919989,1.29558414661,4.80391821519,-1.30441527717,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00478558242321,0.00121671543457,0.000665763393044,0.0,-0.773223876953,0.845336914062,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50407486788,-1.10216948222,4.8055882916,1.29574975456,4.8039501052,-1.30424972935,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00477092247456,0.00122263748199,0.000630071735941,0.0,-0.783508300781,0.845336914062,0.0
1831.61523438,-1178.54956055,4387.16748047,100.427856445,1.50407486788,-1.10216948222,4.8055882916,1.29574975456,4.8039501052,-1.30424972935,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00477092247456,0.00122263748199,0.000630071735941,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50414212097,-1.10191410901,4.80511378676,1.29675085609,4.80406292265,-1.30324893155,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00458927545696,0.00130712613463,0.000404178514145,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.5040341372,-1.10196671463,4.80502448371,1.29667254239,4.80395337078,-1.30332723698,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00448989029974,0.00134805846028,0.000411966524553,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50393558918,-1.10185716459,4.80466627012,1.29713940168,4.80387660016,-1.3028604784,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00427208235487,0.00140138866846,0.000303719221847,0.0,-0.783508300781,0.855651855469,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50393558918,-1.10185716459,4.80466627012,1.29713940168,4.80387660016,-1.3028604784,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00427208235487,0.00140138866846,0.000303719221847,0.0,-0.783508300781,0.855651855469,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50393558918,-1.10185716459,4.80466627012,1.29713940168,4.80387660016,-1.3028604784,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00427208235487,0.00140138866846,0.000303719221847,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50393558918,-1.10185716459,4.80466627012,1.29713940168,4.80387660016,-1.3028604784,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00427208235487,0.00140138866846,0.000303719221847,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50393269303,-1.10180003243,4.80456475387,1.29733221738,4.80388196402,-1.30266769297,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00422389386222,0.00140609347727,0.000262611487415,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50389158905,-1.10175504784,4.80445033398,1.29747806387,4.80384699675,-1.30252186612,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00414912123233,0.00140708498657,0.000232052785577,0.0,-0.773223876953,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50386560488,-1.10175081527,4.80442258652,1.29748472217,4.80382116013,-1.30251520827,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0041223266162,0.00140396389179,0.000231317841099,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50386560488,-1.10175081527,4.80442258652,1.29748472217,4.80382116013,-1.30251520827,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0041223266162,0.00140396389179,0.000231317841099,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50342733937,-1.10178230891,4.80413619263,1.29724428934,4.80337017906,-1.30275559782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00375378923491,0.0013403694611,0.000294620607747,0.0,-0.783508300781,0.845336914062,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50267417473,-1.10261373796,4.80471158535,1.29458389511,4.80250516855,-1.30541516869,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00361124309711,0.00133918784559,0.000848621944897,0.0,-0.783508300781,0.845336914062,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.50088046519,-1.10537176552,4.80625450492,1.2872230624,4.80042570854,-1.31277040397,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00335667282343,0.00200529582798,0.00224184663966,0.0,-0.783508300781,0.845336914062,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.50088046519,-1.10537176552,4.80625450492,1.2872230624,4.80042570854,-1.31277040397,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00335667282343,0.00200529582798,0.00224184663966,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.50088046519,-1.10537176552,4.80625450492,1.2872230624,4.80042570854,-1.31277040397,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00335667282343,0.00200529582798,0.00224184663966,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49955730017,-1.10789525327,4.80763145563,1.28096492162,4.79886620074,-1.3190203034,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328567996621,0.00283462111838,0.00337125826627,0.0,-0.783508300781,0.845336914062,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49955730017,-1.10789525327,4.80763145563,1.28096492162,4.79886620074,-1.3190203034,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328567996621,0.00283462111838,0.00337125826627,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49780943727,-1.11140031647,4.80955979995,1.27236080589,4.79678917636,-1.32760783069,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00325222872198,0.00403105095029,0.00491179805249,0.0,-0.783508300781,0.845336914062,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49556705992,-1.11599589481,4.8121504057,1.26103638592,4.794101028,-1.33890096332,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328024919145,0.00558772357181,0.00694212410599,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49296727277,-1.12139645091,4.8151863761,1.24775271759,4.79096257154,-1.35213443521,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00335226138122,0.00743907922879,0.00931698270142,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49135608483,-1.12576878441,4.81715084864,1.23835827268,4.78899900669,-1.36148931396,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00345997768454,0.0095559861511,0.0108278430998,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49127190787,-1.13123284827,4.81772352348,1.23196989423,4.78884919672,-1.36786976876,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00374476937577,0.0146028008312,0.0111057385802,0.0,-0.773223876953,0.845336914062,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49127190787,-1.13123284827,4.81772352348,1.23196989423,4.78884919672,-1.36786976876,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00374476937577,0.0146028008312,0.0111057385802,0.0,-0.773223876953,0.845336914062,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.773223876953,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.773223876953,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49435653445,-1.13320089413,4.81496529374,1.23820481154,4.79250783328,-1.36169819866,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00409070216119,0.0202521886677,0.00863759219646,0.0,-0.783508300781,0.855651855469,0.0
1822.53320312,-1174.88000488,5000.82080078,200.146408081,1.49435653445,-1.13320089413,4.81496529374,1.23820481154,4.79250783328,-1.36169819866,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00409070216119,0.0202521886677,0.00863759219646,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.5049262239,-1.12228147406,4.80382731278,1.27923037453,4.80501949082,-1.32076935215,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00441337330267,0.0229724589735,-0.000458530033939,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.5049262239,-1.12228147406,4.80382731278,1.27923037453,4.80501949082,-1.32076935215,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00441337330267,0.0229724589735,-0.000458530033939,0.0,-0.783508300781,0.845336914062,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.51778149926,-1.10799086206,4.78966147108,1.33020703867,4.81988536004,-1.26961728549,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00480093341321,0.0255606081337,-0.0116248345003,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.51778149926,-1.10799086206,4.78966147108,1.33020703867,4.81988536004,-1.26961728549,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00480093341321,0.0255606081337,-0.0116248345003,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.53553524597,-1.08920855705,4.7696656968,1.39884445286,4.83972824589,-1.20021138325,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0056284898892,0.0301923453808,-0.0269503965974,0.0,-0.783508300781,0.845336914062,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.53553524597,-1.08920855705,4.7696656968,1.39884445286,4.83972824589,-1.20021138325,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0056284898892,0.0301923453808,-0.0269503965974,0.0,-0.783508300781,0.845336914062,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.53553524597,-1.08920855705,4.7696656968,1.39884445286,4.83972824589,-1.20021138325,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0056284898892,0.0301923453808,-0.0269503965974,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.54180205604,-1.08297774392,4.76267254075,1.4222170337,4.84653800276,-1.17643003435,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00606920104474,0.0321475416422,-0.0322615429759,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.54585214962,-1.07866568207,4.75801652518,1.43768238159,4.85089227421,-1.16065826106,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00633597839624,0.0331983789802,-0.0357290431857,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.55627799619,-1.06657472181,4.74550493645,1.47878165337,4.86192547902,-1.11861054983,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00696080178022,0.0351916626096,-0.0447921082377,0.0,-0.773223876953,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.55627799619,-1.06657472181,4.74550493645,1.47878165337,4.86192547902,-1.11861054983,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00696080178022,0.0351916626096,-0.0447921082377,0.0,-0.773223876953,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.55627799619,-1.06657472181,4.74550493645,1.47878165337,4.86192547902,-1.11861054983,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00696080178022,0.0351916626096,-0.0447921082377,0.0,-0.773223876953,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.56522161127,-1.05519498022,4.73407616966,1.51547970571,4.87117867517,-1.08090295156,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00740358838812,0.0362647995353,-0.0527562014759,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.56522161127,-1.05519498022,4.73407616966,1.51547970571,4.87117867517,-1.08090295156,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00740358838812,0.0362647995353,-0.0527562014759,0.0,-0.783508300781,0.855651855469,0.0
1799.98083496,-1167.0078125,4337.9296875,0.000264703878202,1.57512576645,-1.04182454341,4.72069417172,1.55729202975,4.88118027415,-1.03775020707,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00781711190939,0.0370643138885,-0.0617646872997,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.58432080158,-1.02897073509,4.70781243826,1.59663539468,4.89022282522,-0.996957952534,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00822842307389,0.037588827312,-0.070215523243,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.59397922513,-1.01484143939,4.69359127719,1.63891301041,4.89945638433,-0.952924090504,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00862269662321,0.0378658175468,-0.079261854291,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.60263994735,-1.0016830097,4.68033623565,1.67745735805,4.90749656485,-0.912600205949,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00899693649262,0.0378752313554,-0.0874808952212,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.61131993619,-0.987993779987,4.66650409257,1.71679037475,4.91531603124,-0.871276977386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00937878154218,0.0376587733626,-0.0958435684443,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.62987384497,-0.956926965598,4.63480414525,1.80358049564,4.93116502158,-0.779473942617,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0101777361706,0.0364723131061,-0.114233233035,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.63910305619,-0.940542080231,4.61793367114,1.84810915658,4.93857896283,-0.732043280182,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0106001207605,0.0355059020221,-0.123639881611,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.64804843287,-0.923962574213,4.60074990104,1.89234024917,4.94543701693,-0.684710544303,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0110121099278,0.0342931821942,-0.132963404059,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.65378204065,-0.913044149175,4.58920881823,1.92125950191,4.94964615,-0.653635627966,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0112404171377,0.0334924794734,-0.139077663422,0.0,-0.783508300781,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.66383534106,-0.893379181431,4.56804677921,1.97290124373,4.95666094582,-0.597892219295,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0116162197664,0.0320331044495,-0.150029182434,0.0,-0.793823242188,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.66383534106,-0.893379181431,4.56804677921,1.97290124373,4.95666094582,-0.597892219295,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0116162197664,0.0320331044495,-0.150029182434,0.0,-0.793823242188,0.855651855469,0.0
1725.01098633,-1084.78869629,3167.87036133,218.807540894,1.66774344172,-0.885523833304,4.5595190319,1.993302575,4.95925897455,-0.575784418129,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0117706526071,0.0314054451883,-0.154358372092,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.67628408252,-0.867762367907,4.54028517848,2.0386968655,4.96467391142,-0.526433580182,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.012162970379,0.0297394134104,-0.163960069418,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.69256523071,-0.831827527384,4.50086644225,2.12848527,4.97388163799,-0.428125107943,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0129875894636,0.0258733425289,-0.18294775486,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.69881820639,-0.816671393193,4.48449582988,2.16494020645,4.97696536854,-0.387994135344,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0133809670806,0.023664381355,-0.190562620759,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.69881820639,-0.816671393193,4.48449582988,2.16494020645,4.97696536854,-0.387994135344,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0133809670806,0.023664381355,-0.190562620759,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.71009499932,-0.787244040294,4.4526157567,2.23411119344,4.98173989161,-0.311478649771,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0140983071178,0.0187906529754,-0.204940885305,0.0,-0.783508300781,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.71009499932,-0.787244040294,4.4526157567,2.23411119344,4.98173989161,-0.311478649771,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0140983071178,0.0187906529754,-0.204940885305,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.72873014887,-0.73438907026,4.39216186214,2.35691147512,4.98697044415,-0.174136282388,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0148779246956,0.010400025174,-0.230816587806,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.72873014887,-0.73438907026,4.39216186214,2.35691147512,4.98697044415,-0.174136282388,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0148779246956,0.010400025174,-0.230816587806,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.73425251503,-0.716832897629,4.37172638369,2.39664412095,4.98769118011,-0.129338335356,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0150586757809,0.00728790322319,-0.239183589816,0.0,-0.793823242188,0.855651855469,0.0
1676.38354492,-984.684570312,3799.89013672,752.478149414,1.74054006215,-0.696400433763,4.34708762188,2.44301310574,4.98800829655,-0.076752893078,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0151619967073,0.00396806653589,-0.249075353146,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.74157549483,-0.690667066632,4.34128106766,2.45441456787,4.98768680068,-0.0639499070098,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.01518294774,0.00196866015904,-0.251252770424,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.74001908285,-0.692432498141,4.34526895155,2.44805801685,4.98723094969,-0.0714428847079,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0151804834604,0.000620445411187,-0.249488636851,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.7348123018,-0.701209774744,4.36039627377,2.42230048765,4.98598738441,-0.101315125373,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0151283722371,-0.00197314703837,-0.242996290326,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.72618832052,-0.717143336313,4.38577974771,2.37746180707,4.98373048097,-0.152845470827,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0149905560538,-0.00508796051145,-0.232058212161,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.72255210812,-0.722680860483,4.39523517513,2.36062463466,4.98245661387,-0.172194147223,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0148244602606,-0.0069454186596,-0.227820008993,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.72255210812,-0.722680860483,4.39523517513,2.36062463466,4.98245661387,-0.172194147223,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0148244602606,-0.0069454186596,-0.227820008993,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.71987441056,-0.726300132622,4.40175926142,2.34900492539,4.98140935847,-0.185557317872,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0146668311208,-0.00854577310383,-0.224831745028,0.0,-0.793823242188,0.855651855469,0.0
1629.31848145,-855.50390625,2449.19726562,749.994384766,1.71669060352,-0.731106173444,4.40976098835,2.33440837643,4.98017383374,-0.202248712307,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0144723057747,-0.0100804781541,-0.221188738942,0.0,-0.793823242188,0.855651855469,0.0
