549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.492163208838,-0.27270466581,4.1674069753,-0.239277901135,2.59553703111,-2.31032229432,1.89267289639,-0.948551356792,4.8,1.3,4.8,-1.3,1.33576977253,-1.02887177467,0.649220108986,0.0824584960938,-0.164978027344,0.247406005859,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.493720762235,-0.274608302159,4.16805632197,-0.226082453164,2.60458837204,-2.30347696782,1.89339387417,-0.948274314404,4.8,1.3,4.8,-1.3,1.33378076553,-1.02575385571,0.645169436932,0.0721435546875,-0.164978027344,0.247406005859,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.493720762235,-0.274608302159,4.16805632197,-0.226082453164,2.60458837204,-2.30347696782,1.89339387417,-0.948274314404,4.8,1.3,4.8,-1.3,1.33378076553,-1.02575385571,0.645169436932,0.0721435546875,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.494321270577,-0.277014323232,4.16804435853,-0.224273391622,2.60687104656,-2.30339289035,1.89393401146,-0.948066592216,4.8,1.3,4.8,-1.3,1.33231079578,-1.02336478233,0.644065320492,0.0721435546875,-0.164978027344,0.247406005859,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.494164703941,-0.27953860842,4.16757506685,-0.230912287869,2.6040141279,-2.30823681479,1.89429414272,-0.947928309441,4.8,1.3,4.8,-1.3,1.33136487007,-1.02176070213,0.64521420002,0.0824584960938,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.494164703941,-0.27953860842,4.16757506685,-0.230912287869,2.6040141279,-2.30823681479,1.89429414272,-0.947928309441,4.8,1.3,4.8,-1.3,1.33136487007,-1.02176070213,0.64521420002,0.0824584960938,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.494164703941,-0.27953860842,4.16757506685,-0.230912287869,2.6040141279,-2.30823681479,1.89429414272,-0.947928309441,4.8,1.3,4.8,-1.3,1.33136487007,-1.02176070213,0.64521420002,0.0721435546875,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.495084604989,-0.283282303691,4.16747592123,-0.227858007526,2.60761305613,-2.30796085163,1.89519333839,-0.94758272171,4.8,1.3,4.8,-1.3,1.3291516304,-1.01797032356,0.643435180187,0.0721435546875,-0.164978027344,0.247406005859,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.495084604989,-0.283282303691,4.16747592123,-0.227858007526,2.60761305613,-2.30796085163,1.89519333839,-0.94758272171,4.8,1.3,4.8,-1.3,1.3291516304,-1.01797032356,0.643435180187,0.0721435546875,-0.154663085938,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.495084604989,-0.283282303691,4.16747592123,-0.227858007526,2.60761305613,-2.30796085163,1.89519333839,-0.94758272171,4.8,1.3,4.8,-1.3,1.3291516304,-1.01797032356,0.643435180187,0.0721435546875,-0.154663085938,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.495084604989,-0.283282303691,4.16747592123,-0.227858007526,2.60761305613,-2.30796085163,1.89519333839,-0.94758272171,4.8,1.3,4.8,-1.3,1.3291516304,-1.01797032356,0.643435180187,0.0721435546875,-0.164978027344,0.247406005859,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.495084604989,-0.283282303691,4.16747592123,-0.227858007526,2.60761305613,-2.30796085163,1.89519333839,-0.94758272171,4.8,1.3,4.8,-1.3,1.3291516304,-1.01797032356,0.643435180187,0.0721435546875,-0.164978027344,0.247406005859,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.497699505342,-0.283776578668,4.16867933563,-0.202105582401,2.62357787306,-2.29319655851,1.89609122276,-0.947237610817,4.8,1.3,4.8,-1.3,1.32716870308,-1.01477360725,0.636357426643,0.0721435546875,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.497699505342,-0.283776578668,4.16867933563,-0.202105582401,2.62357787306,-2.29319655851,1.89609122276,-0.947237610817,4.8,1.3,4.8,-1.3,1.32716870308,-1.01477360725,0.636357426643,0.0824584960938,-0.154663085938,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.497699505342,-0.283776578668,4.16867933563,-0.202105582401,2.62357787306,-2.29319655851,1.89609122276,-0.947237610817,4.8,1.3,4.8,-1.3,1.32716870308,-1.01477360725,0.636357426643,0.0824584960938,-0.154663085938,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.497699505342,-0.283776578668,4.16867933563,-0.202105582401,2.62357787306,-2.29319655851,1.89609122276,-0.947237610817,4.8,1.3,4.8,-1.3,1.32716870308,-1.01477360725,0.636357426643,0.0721435546875,-0.154663085938,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.499586026515,-0.284336898699,4.16940286784,-0.185340514128,2.63407315763,-2.28361663536,1.89680886269,-0.946961760521,4.8,1.3,4.8,-1.3,1.32572412491,-1.01250481606,0.631692409515,0.0721435546875,-0.154663085938,0.247406005859,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.499999031699,-0.284535183337,4.1695371876,-0.18208999383,2.63615142665,-2.28178714059,1.89698815346,-0.946892857552,4.8,1.3,4.8,-1.3,1.32539248466,-1.01199042797,0.630766272545,0.0824584960938,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.499999031699,-0.284535183337,4.1695371876,-0.18208999383,2.63615142665,-2.28178714059,1.89698815346,-0.946892857552,4.8,1.3,4.8,-1.3,1.32539248466,-1.01199042797,0.630766272545,0.0824584960938,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.499999031699,-0.284535183337,4.1695371876,-0.18208999383,2.63615142665,-2.28178714059,1.89698815346,-0.946892857552,4.8,1.3,4.8,-1.3,1.32539248466,-1.01199042797,0.630766272545,0.0824584960938,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.499999031699,-0.284535183337,4.1695371876,-0.18208999383,2.63615142665,-2.28178714059,1.89698815346,-0.946892857552,4.8,1.3,4.8,-1.3,1.32539248466,-1.01199042797,0.630766272545,0.0721435546875,-0.164978027344,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.501657966663,-0.286011780175,4.16992534982,-0.171678298352,2.64320849343,-2.2762294715,1.89788401127,-0.946548581123,4.8,1.3,4.8,-1.3,1.3238748312,-1.00961136818,0.627593815327,0.0721435546875,-0.154663085938,0.257720947266,0.0
549.239257812,-170.906219482,2014.51098633,-1216.08288574,0.501657966663,-0.286011780175,4.16992534982,-0.171678298352,2.64320849343,-2.2762294715,1.89788401127,-0.946548581123,4.8,1.3,4.8,-1.3,1.3238748312,-1.00961136818,0.627593815327,0.0721435546875,-0.164978027344,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.503173357603,-0.287560450063,4.17021165086,-0.163668067091,2.64884362368,-2.27208911752,1.89877891541,-0.946204662323,4.8,1.3,4.8,-1.3,1.32247638702,-1.00744056702,0.625054597855,0.0824584960938,-0.164978027344,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.504806262384,-0.288773915083,4.17052406639,-0.153483445051,2.6555779822,-2.26652352087,1.89967274666,-0.945861160755,4.8,1.3,4.8,-1.3,1.32115244865,-1.00530862808,0.622012078762,0.0721435546875,-0.164978027344,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.504806262384,-0.288773915083,4.17052406639,-0.153483445051,2.6555779822,-2.26652352087,1.89967274666,-0.945861160755,4.8,1.3,4.8,-1.3,1.32115244865,-1.00530862808,0.622012078762,0.0721435546875,-0.154663085938,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.505094310606,-0.28905119244,4.17055992322,-0.15190592762,2.65665547877,-2.26569241945,1.89985120296,-0.945792496204,4.8,1.3,4.8,-1.3,1.32090604305,-1.00489711761,0.621519207954,0.0721435546875,-0.164978027344,0.247406005859,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.505094310606,-0.28905119244,4.17055992322,-0.15190592762,2.65665547877,-2.26569241945,1.89985120296,-0.945792496204,4.8,1.3,4.8,-1.3,1.32090604305,-1.00489711761,0.621519207954,0.0721435546875,-0.164978027344,0.247406005859,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.506483154102,-0.289724523357,4.17080262984,-0.14195123961,2.66292368512,-2.26004025758,1.9005651474,-0.945518136024,4.8,1.3,4.8,-1.3,1.31993210316,-1.00323081017,0.618671536446,0.0721435546875,-0.164978027344,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.506483154102,-0.289724523357,4.17080262984,-0.14195123961,2.66292368512,-2.26004025758,1.9005651474,-0.945518136024,4.8,1.3,4.8,-1.3,1.31993210316,-1.00323081017,0.618671536446,0.0721435546875,-0.154663085938,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.507962324776,-0.290813362093,4.17092443993,-0.132461529231,2.66903059773,-2.25479865767,1.90145659447,-0.945175468922,4.8,1.3,4.8,-1.3,1.31882655621,-1.00121450424,0.615848660469,0.0721435546875,-0.164978027344,0.247406005859,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.507962324776,-0.290813362093,4.17092443993,-0.132461529231,2.66903059773,-2.25479865767,1.90145659447,-0.945175468922,4.8,1.3,4.8,-1.3,1.31882655621,-1.00121450424,0.615848660469,0.0721435546875,-0.164978027344,0.247406005859,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.507962324776,-0.290813362093,4.17092443993,-0.132461529231,2.66903059773,-2.25479865767,1.90145659447,-0.945175468922,4.8,1.3,4.8,-1.3,1.31882655621,-1.00121450424,0.615848660469,0.0721435546875,-0.154663085938,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.507962324776,-0.290813362093,4.17092443993,-0.132461529231,2.66903059773,-2.25479865767,1.90145659447,-0.945175468922,4.8,1.3,4.8,-1.3,1.31882655621,-1.00121450424,0.615848660469,0.0721435546875,-0.154663085938,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.508569414402,-0.291145030005,4.17096723366,-0.128269399023,2.67164145073,-2.25242151143,1.90181291103,-0.945038497448,4.8,1.3,4.8,-1.3,1.31842827797,-1.00045192242,0.614639163017,0.0721435546875,-0.164978027344,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.509498822957,-0.29155049923,4.17104007525,-0.12189414108,2.67556884454,-2.24876174347,1.90234720707,-0.944833159447,4.8,1.3,4.8,-1.3,1.31786954403,-0.999391436577,0.6128256917,0.0721435546875,-0.154663085938,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.509498822957,-0.29155049923,4.17104007525,-0.12189414108,2.67556884454,-2.24876174347,1.90234720707,-0.944833159447,4.8,1.3,4.8,-1.3,1.31786954403,-0.999391436577,0.6128256917,0.0721435546875,-0.164978027344,0.257720947266,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.511315006402,-0.291461427675,4.17123964164,-0.107258418059,2.68409766403,-2.23995828875,1.90323662758,-0.944491267204,4.8,1.3,4.8,-1.3,1.31711125374,-0.997875213623,0.608914852142,0.0721435546875,-0.164978027344,0.268035888672,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.511315006402,-0.291461427675,4.17123964164,-0.107258418059,2.68409766403,-2.23995828875,1.90323662758,-0.944491267204,4.8,1.3,4.8,-1.3,1.31711125374,-0.997875213623,0.608914852142,0.0721435546875,-0.154663085938,0.309265136719,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.511315006402,-0.291461427675,4.17123964164,-0.107258418059,2.68409766403,-2.23995828875,1.90323662758,-0.944491267204,4.8,1.3,4.8,-1.3,1.31711125374,-0.997875213623,0.608914852142,0.0721435546875,-0.154663085938,0.309265136719,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.512243670421,-0.291515271923,4.17127478066,-0.100562811194,2.68798921748,-2.23594660294,1.90376973152,-0.944286465645,4.8,1.3,4.8,-1.3,1.31675541401,-0.997096717358,0.607107758522,0.0721435546875,-0.164978027344,0.340179443359,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.512243670421,-0.291515271923,4.17127478066,-0.100562811194,2.68798921748,-2.23594660294,1.90376973152,-0.944286465645,4.8,1.3,4.8,-1.3,1.31675541401,-0.997096717358,0.607107758522,0.0721435546875,-0.164978027344,0.340179443359,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.512688939283,-0.291792164321,4.17123159619,-0.0984866171556,2.68926696135,-2.23478734998,1.904124856,-0.944149851799,4.8,1.3,4.8,-1.3,1.31655430794,-0.996623337269,0.606489300728,0.0721435546875,-0.154663085938,0.360809326172,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.512688939283,-0.291792164321,4.17123159619,-0.0984866171556,2.68926696135,-2.23478734998,1.904124856,-0.944149851799,4.8,1.3,4.8,-1.3,1.31655430794,-0.996623337269,0.606489300728,0.0721435546875,-0.154663085938,0.360809326172,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.512688939283,-0.291792164321,4.17123159619,-0.0984866171556,2.68926696135,-2.23478734998,1.904124856,-0.944149851799,4.8,1.3,4.8,-1.3,1.31655430794,-0.996623337269,0.606489300728,0.0824584960938,-0.164978027344,0.453582763672,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.512688939283,-0.291792164321,4.17123159619,-0.0984866171556,2.68926696135,-2.23478734998,1.904124856,-0.944149851799,4.8,1.3,4.8,-1.3,1.31655430794,-0.996623337269,0.606489300728,0.0824584960938,-0.164978027344,0.453582763672,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.512688939283,-0.291792164321,4.17123159619,-0.0984866171556,2.68926696135,-2.23478734998,1.904124856,-0.944149851799,4.8,1.3,4.8,-1.3,1.31655430794,-0.996623337269,0.606489300728,0.0824584960938,-0.164978027344,0.453582763672,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.513263484485,-0.292353897586,4.17108641933,-0.095806660765,2.69093643821,-2.23336508883,1.90465736389,-0.943945288658,4.8,1.3,4.8,-1.3,1.31625032425,-0.995785057545,0.605640113354,0.0721435546875,-0.164978027344,0.474212646484,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.51344813659,-0.292398820219,4.17108641933,-0.095806660765,2.69093643821,-2.23336508883,1.90483474731,-0.943877100945,4.8,1.3,4.8,-1.3,1.31625032425,-0.995785057545,0.605640113354,0.0721435546875,-0.164978027344,0.474212646484,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.513578022723,-0.292628419523,4.17102813662,-0.0959259370988,2.69091637827,-2.23351083197,1.90501213074,-0.943808913231,4.8,1.3,4.8,-1.3,1.31618928909,-0.995591521263,0.60562223196,0.0721435546875,-0.164978027344,0.494842529297,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.513578022723,-0.292628419523,4.17102813662,-0.0959259370988,2.69091637827,-2.23351083197,1.90501213074,-0.943808913231,4.8,1.3,4.8,-1.3,1.31618928909,-0.995591521263,0.60562223196,0.0824584960938,-0.164978027344,0.494842529297,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.51366724831,-0.292981516494,4.17091244905,-0.095857865025,2.69102060816,-2.23359501895,1.90518951416,-0.943740725517,4.8,1.3,4.8,-1.3,1.31608700752,-0.995223224163,0.605519354343,0.0721435546875,-0.164978027344,0.494842529297,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.514784130072,-0.294464311926,4.1703623883,-0.0967934129034,2.69055451772,-2.23458869454,1.90678346157,-0.943128228188,4.8,1.3,4.8,-1.3,1.31591665745,-0.994004070759,0.605480074883,0.0824584960938,-0.154663085938,0.494842529297,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.514784130072,-0.294464311926,4.1703623883,-0.0967934129034,2.69055451772,-2.23458869454,1.90678346157,-0.943128228188,4.8,1.3,4.8,-1.3,1.31591665745,-0.994004070759,0.605480074883,0.0824584960938,-0.154663085938,0.494842529297,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.514784130072,-0.294464311926,4.1703623883,-0.0967934129034,2.69055451772,-2.23458869454,1.90678346157,-0.943128228188,4.8,1.3,4.8,-1.3,1.31591665745,-0.994004070759,0.605480074883,0.0721435546875,-0.164978027344,0.494842529297,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.514784130072,-0.294464311926,4.1703623883,-0.0967934129034,2.69055451772,-2.23458869454,1.90678346157,-0.943128228188,4.8,1.3,4.8,-1.3,1.31591665745,-0.994004070759,0.605480074883,0.0721435546875,-0.164978027344,0.494842529297,0.0
546.852355957,-170.442245483,1629.85119629,-914.472045898,0.515710931113,-0.294464788563,4.17012632261,-0.0921384909378,2.69291195079,-2.23172669891,1.90766739845,-0.942788422108,4.8,1.3,4.8,-1.3,1.3159763813,-0.993473887444,0.604267418385,0.0721435546875,-0.154663085938,0.494842529297,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.515710931113,-0.294464788563,4.17012632261,-0.0921384909378,2.69291195079,-2.23172669891,1.90766739845,-0.942788422108,4.8,1.3,4.8,-1.3,1.3159763813,-0.993473887444,0.604267418385,0.0721435546875,-0.154663085938,0.484527587891,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.517101800585,-0.293396373249,4.16997745703,-0.0799521819482,2.69915096174,-2.22393665502,1.90855026245,-0.942448973656,4.8,1.3,4.8,-1.3,1.31616818905,-0.993037343025,0.601284921169,0.0721435546875,-0.164978027344,0.484527587891,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.519089811403,-0.291033588345,4.16987662578,-0.0582342578912,2.71030621088,-2.209897383,1.90943217278,-0.942110061646,4.8,1.3,4.8,-1.3,1.3164743185,-0.992664635181,0.596044242382,0.0824584960938,-0.164978027344,0.494842529297,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.519089811403,-0.291033588345,4.16987662578,-0.0582342578912,2.71030621088,-2.209897383,1.90943217278,-0.942110061646,4.8,1.3,4.8,-1.3,1.3164743185,-0.992664635181,0.596044242382,0.0824584960938,-0.164978027344,0.494842529297,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.519089811403,-0.291033588345,4.16987662578,-0.0582342578912,2.71030621088,-2.209897383,1.90943217278,-0.942110061646,4.8,1.3,4.8,-1.3,1.3164743185,-0.992664635181,0.596044242382,0.0721435546875,-0.164978027344,0.484527587891,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.519089811403,-0.291033588345,4.16987662578,-0.0582342578912,2.71030621088,-2.209897383,1.90943217278,-0.942110061646,4.8,1.3,4.8,-1.3,1.3164743185,-0.992664635181,0.596044242382,0.0721435546875,-0.164978027344,0.484527587891,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.519504713585,-0.290515420474,4.16984578542,-0.0536038723043,2.71267479183,-2.20689268142,1.90960848331,-0.942042350769,4.8,1.3,4.8,-1.3,1.31654143333,-0.992597579956,0.594929516315,0.0721435546875,-0.164978027344,0.494842529297,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.52106079201,-0.288528497019,4.16965664625,-0.0363803617856,2.72138831868,-2.19566701514,1.91031301022,-0.941771507263,4.8,1.3,4.8,-1.3,1.31685674191,-0.992394626141,0.590800821781,0.0721435546875,-0.164978027344,0.484527587891,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.521579342916,-0.28797354939,4.16950696227,-0.031432957788,2.72378990434,-2.19242860527,1.91066515446,-0.941636264324,4.8,1.3,4.8,-1.3,1.31702709198,-0.992308020592,0.589619755745,0.0721435546875,-0.185577392578,0.494842529297,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.521827457192,-0.287691151405,4.16942385622,-0.0290206665623,2.7249442108,-2.19084363664,1.91084098816,-0.941568672657,4.8,1.3,4.8,-1.3,1.31712460518,-0.992273211479,0.589047253132,0.0721435546875,-0.185577392578,0.494842529297,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.522270591371,-0.287155500108,4.16923892589,-0.0247556904261,2.72692141065,-2.18802178253,1.91119265556,-0.941433429718,4.8,1.3,4.8,-1.3,1.31735432148,-0.992235839367,0.58804744482,0.0721435546875,-0.185577392578,0.484527587891,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.522270591371,-0.287155500108,4.16923892589,-0.0247556904261,2.72692141065,-2.18802178253,1.91119265556,-0.941433429718,4.8,1.3,4.8,-1.3,1.31735432148,-0.992235839367,0.58804744482,0.0721435546875,-0.195892333984,0.484527587891,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.522890511291,-0.286574339673,4.16872919398,-0.0210531631067,2.7281416212,-2.18547166357,1.91207146645,-0.941095709801,4.8,1.3,4.8,-1.3,1.31799864769,-0.992250621319,0.58724796772,0.0721435546875,-0.195892333984,0.474212646484,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.522890511291,-0.286574339673,4.16872919398,-0.0210531631067,2.7281416212,-2.18547166357,1.91207146645,-0.941095709801,4.8,1.3,4.8,-1.3,1.31799864769,-0.992250621319,0.58724796772,0.0721435546875,-0.195892333984,0.453582763672,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.522981700185,-0.286476320321,4.16862089042,-0.0206954187175,2.72816310368,-2.18520029619,1.91224706173,-0.941028237343,4.8,1.3,4.8,-1.3,1.31814956665,-0.992279648781,0.587188005447,0.0721435546875,-0.206207275391,0.381439208984,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.522881534504,-0.28635193967,4.16851234263,-0.02045608807,2.7281228053,-2.18500638334,1.91224706173,-0.941028237343,4.8,1.3,4.8,-1.3,1.31830024719,-0.992308974266,0.58715647459,0.0721435546875,-0.206207275391,0.381439208984,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.52330565298,-0.286022145386,4.16815902353,-0.0193679828717,2.72812223848,-2.18415297398,1.91294920444,-0.940758407116,4.8,1.3,4.8,-1.3,1.31882357597,-0.9924518466,0.586993515491,0.0721435546875,-0.206207275391,0.329895019531,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.52330565298,-0.286022145386,4.16815902353,-0.0193679828717,2.72812223848,-2.18415297398,1.91294920444,-0.940758407116,4.8,1.3,4.8,-1.3,1.31882357597,-0.9924518466,0.586993515491,0.0721435546875,-0.206207275391,0.319580078125,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.523914421519,-0.284793313817,4.16755692433,-0.0139438376937,2.72989169329,-2.18030453792,1.91382575035,-0.940421462059,4.8,1.3,4.8,-1.3,1.31981611252,-0.992824733257,0.585898399353,0.0721435546875,-0.216522216797,0.298950195312,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.523914421519,-0.284793313817,4.16755692433,-0.0139438376937,2.72989169329,-2.18030453792,1.91382575035,-0.940421462059,4.8,1.3,4.8,-1.3,1.31981611252,-0.992824733257,0.585898399353,0.0721435546875,-0.216522216797,0.298950195312,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.523914421519,-0.284793313817,4.16755692433,-0.0139438376937,2.72989169329,-2.18030453792,1.91382575035,-0.940421462059,4.8,1.3,4.8,-1.3,1.31981611252,-0.992824733257,0.585898399353,0.0721435546875,-0.216522216797,0.257720947266,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.523914421519,-0.284793313817,4.16755692433,-0.0139438376937,2.72989169329,-2.18030453792,1.91382575035,-0.940421462059,4.8,1.3,4.8,-1.3,1.31981611252,-0.992824733257,0.585898399353,0.0721435546875,-0.216522216797,0.237091064453,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.524685793727,-0.282933720939,4.16689783462,-0.00504610656801,2.73329986275,-2.17410047542,1.91470122337,-0.940085053444,4.8,1.3,4.8,-1.3,1.32097613811,-0.99335038662,0.58402210474,0.0721435546875,-0.216522216797,0.185546875,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.524685793727,-0.282933720939,4.16689783462,-0.00504610656801,2.73329986275,-2.17410047542,1.91470122337,-0.940085053444,4.8,1.3,4.8,-1.3,1.32097613811,-0.99335038662,0.58402210474,0.0721435546875,-0.226806640625,0.0927734375,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.524685793727,-0.282933720939,4.16689783462,-0.00504610656801,2.73329986275,-2.17410047542,1.91470122337,-0.940085053444,4.8,1.3,4.8,-1.3,1.32097613811,-0.99335038662,0.58402210474,0.0721435546875,-0.226806640625,0.0927734375,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.525014114321,-0.282030342891,4.16660748035,-0.000771526537461,2.73496993556,-2.17112033269,1.91505110264,-0.939950585365,4.8,1.3,4.8,-1.3,1.32150149345,-0.993614315987,0.58311855793,0.0721435546875,-0.226806640625,0.0515441894531,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.525312998761,-0.280940748904,4.16615726582,0.00301711195941,2.73605716955,-2.16834506757,1.91557562351,-0.939748883247,4.8,1.3,4.8,-1.3,1.32233786583,-0.994066596031,0.582410335541,0.0721435546875,-0.226806640625,0.0,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.525312998761,-0.280940748904,4.16615726582,0.00301711195941,2.73605716955,-2.16834506757,1.91557562351,-0.939748883247,4.8,1.3,4.8,-1.3,1.32233786583,-0.994066596031,0.582410335541,0.0721435546875,-0.237121582031,0.0,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.525312998761,-0.280940748904,4.16615726582,0.00301711195941,2.73605716955,-2.16834506757,1.91557562351,-0.939748883247,4.8,1.3,4.8,-1.3,1.32233786583,-0.994066596031,0.582410335541,0.0721435546875,-0.237121582031,0.0,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.525356562095,-0.280068593062,4.16585463981,0.00601607283518,2.73699944204,-2.16616550884,1.91575026512,-0.939681708813,4.8,1.3,4.8,-1.3,1.32292437553,-0.994411945343,0.581837117672,0.0721435546875,-0.247436523438,0.0,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.52579437582,-0.278886449771,4.16536794169,0.00980429680953,2.73797312359,-2.16333721567,1.91644895077,-0.939413189888,4.8,1.3,4.8,-1.3,1.32386946678,-0.994973361492,0.581164956093,0.0618286132812,-0.257751464844,0.0,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.52579437582,-0.278886449771,4.16536794169,0.00980429680953,2.73797312359,-2.16333721567,1.91644895077,-0.939413189888,4.8,1.3,4.8,-1.3,1.32386946678,-0.994973361492,0.581164956093,0.0618286132812,-0.257751464844,0.0,0.0
544.432983398,-169.970123291,1677.21508789,-884.823608398,0.526409709209,-0.276209485212,4.16450257211,0.019740090668,2.74132726589,-2.15616708744,1.91732144356,-0.939077973366,4.8,1.3,4.8,-1.3,1.32558560371,-0.996065318584,0.579224526882,0.0618286132812,-0.26806640625,0.0,0.0
545.638366699,-169.32661438,1632.24462891,-798.626586914,0.526409709209,-0.276209485212,4.16450257211,0.019740090668,2.74132726589,-2.15616708744,1.91732144356,-0.939077973366,4.8,1.3,4.8,-1.3,1.32558560371,-0.996065318584,0.579224526882,0.0515441894531,-0.278350830078,0.0,0.0
