367.269287109,-60.2071151733,2149.63842773,1004.24377441,0.257315423467,-0.0443686863345,3.34422963123,2.62382038698,3.56237340168,0.0329878382809,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24741959572,-1.03398323059,-0.0840002000332,0.999969482422,0.0,-0.659820556641,0.0
367.269287109,-60.2071151733,2149.63842773,1004.24377441,0.257315423467,-0.0443686863345,3.34422963123,2.62382038698,3.56237340168,0.0329878382809,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24741959572,-1.03398323059,-0.0840002000332,0.999969482422,0.0,-0.659820556641,0.0
367.269287109,-60.2071151733,2149.63842773,1004.24377441,0.257315423467,-0.0443686863345,3.34422963123,2.62382038698,3.56237340168,0.0329878382809,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24741959572,-1.03398323059,-0.0840002000332,0.999969482422,0.0,-0.670104980469,0.0
367.269287109,-60.2071151733,2149.63842773,1004.24377441,0.257315423467,-0.0443686863345,3.34422963123,2.62382038698,3.56237340168,0.0329878382809,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24741959572,-1.03398323059,-0.0840002000332,0.999969482422,0.0,-0.670104980469,0.0
367.269287109,-60.2071151733,2149.63842773,1004.24377441,0.257369226407,-0.0467334952389,3.34866808605,2.61637439169,3.56254997507,0.025186529427,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24745261669,-1.03203773499,-0.0823553279042,0.999969482422,0.0,-0.670104980469,0.0
367.269287109,-60.2071151733,2149.63842773,1004.24377441,0.257386972697,-0.0477338288748,3.35080269814,2.61291485268,3.5626238708,0.0215577196722,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24746263027,-1.03124022484,-0.0815600752831,0.999969482422,0.0,-0.670104980469,0.0
367.269287109,-60.2071151733,2149.63842773,1004.24377441,0.257434911466,-0.0491119403363,3.35295754509,2.60908517083,3.56272566801,0.0175610373098,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24747180939,-1.03006291389,-0.0807678326964,0.999969482422,0.0,-0.670104980469,0.0
367.269287109,-60.2071151733,3124.41430664,1178.19946289,0.257598238978,-0.0509575549593,3.35206977151,2.60846309463,3.56286237956,0.0170220907872,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24748623371,-1.02811026573,-0.0811631605029,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.257598238978,-0.0509575549593,3.35206977151,2.60846309463,3.56286237956,0.0170220907872,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24748623371,-1.02811026573,-0.0811631605029,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.257598238978,-0.0509575549593,3.35206977151,2.60846309463,3.56286237956,0.0170220907872,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24748623371,-1.02811026573,-0.0811631605029,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.257791677516,-0.0527903744227,3.35007959133,2.60916900077,3.56299891434,0.0179018663546,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24750244617,-1.026060462,-0.0819838568568,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.257791677516,-0.0527903744227,3.35007959133,2.60916900077,3.56299891434,0.0179018663546,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.24750244617,-1.026060462,-0.0819838568568,0.999969482422,0.0,-0.680419921875,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.2580219724,-0.0546872105908,3.34749655595,2.61053659058,3.56315271851,0.0194957920726,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24750828743,-1.023884058,-0.0830400809646,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.2580219724,-0.0546872105908,3.34749655595,2.61053659058,3.56315271851,0.0194957920726,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24750828743,-1.023884058,-0.0830400809646,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.2580219724,-0.0546872105908,3.34749655595,2.61053659058,3.56315271851,0.0194957920726,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24750828743,-1.023884058,-0.0830400809646,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258200761314,-0.0563407479767,3.34577974511,2.61107881624,3.56327793235,0.0201919915122,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24752247334,-1.02204179764,-0.0837510228157,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258200761314,-0.0563407479767,3.34577974511,2.61107881624,3.56327793235,0.0201919915122,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24752247334,-1.02204179764,-0.0837510228157,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258245860789,-0.0567958415066,3.34553763006,2.61095614175,3.56331477252,0.0200927497112,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24752402306,-1.02155733109,-0.0838586911559,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258517482332,-0.058963314087,3.34257169668,2.61253078393,3.56349071789,0.0219334037705,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24753260612,-1.01906836033,-0.0850714296103,0.999969482422,0.0,-0.659820556641,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258517482332,-0.058963314087,3.34257169668,2.61253078393,3.56349071789,0.0219334037705,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24753260612,-1.01906836033,-0.0850714296103,0.999969482422,0.0,-0.659820556641,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258517482332,-0.058963314087,3.34257169668,2.61253078393,3.56349071789,0.0219334037705,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24753260612,-1.01906836033,-0.0850714296103,0.999969482422,0.0,-0.659820556641,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258517482332,-0.058963314087,3.34257169668,2.61253078393,3.56349071789,0.0219334037705,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24753260612,-1.01906836033,-0.0850714296103,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.258517482332,-0.058963314087,3.34257169668,2.61253078393,3.56349071789,0.0219334037705,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24753260612,-1.01906836033,-0.0850714296103,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.25884714327,-0.0611336419323,3.33788414,2.61614151866,3.56366279866,0.0259631469461,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24754452705,-1.0164039135,-0.0869474560022,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.25884714327,-0.0611336419323,3.33788414,2.61614151866,3.56366279866,0.0259631469461,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24754452705,-1.0164039135,-0.0869474560022,0.999969482422,0.0,-0.680419921875,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259121316606,-0.0637201733561,3.33568046497,2.61640201031,3.56385499189,0.0264335963635,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24757564068,-1.01356971264,-0.0878724753857,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259160075414,-0.0643345398013,3.33599670906,2.61546908036,3.56390306757,0.0254770549363,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24758195877,-1.01298046112,-0.0877689346671,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259311606751,-0.0669367936941,3.33836226731,2.61032265254,3.56412770661,0.0201431285683,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24758529663,-1.01058363914,-0.0869423523545,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259311606751,-0.0669367936941,3.33836226731,2.61032265254,3.56412770661,0.0201431285683,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24758529663,-1.01058363914,-0.0869423523545,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259311606751,-0.0669367936941,3.33836226731,2.61032265254,3.56412770661,0.0201431285683,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24758529663,-1.01058363914,-0.0869423523545,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259311606751,-0.0669367936941,3.33836226731,2.61032265254,3.56412770661,0.0201431285683,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24758529663,-1.01058363914,-0.0869423523545,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259455370831,-0.0705064152686,3.34290398094,2.60168665066,3.56441018532,0.0111394109034,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24759984016,-1.0074300766,-0.0852980911732,0.999969482422,0.0,-0.659820556641,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259455370831,-0.0705064152686,3.34290398094,2.60168665066,3.56441018532,0.0111394109034,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24759984016,-1.0074300766,-0.0852980911732,0.999969482422,0.0,-0.659820556641,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259455370831,-0.0705064152686,3.34290398094,2.60168665066,3.56441018532,0.0111394109034,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24759984016,-1.0074300766,-0.0852980911732,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259575038862,-0.0744026990285,3.34891903602,2.59097246781,3.5647021464,-5.77615138201e-05,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24760055542,-1.00409531593,-0.0830890759826,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259577040024,-0.0752657746528,3.35069289216,2.58805431528,3.56475285787,-0.00311884201069,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24760603905,-1.00340294838,-0.0824240520597,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259598354385,-0.0760863800306,3.35202301332,2.58571392082,3.56480923742,-0.00556414662994,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24760460854,-1.00270748138,-0.0819324925542,0.999969482422,0.0,-0.670104980469,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259843158482,-0.0779930482299,3.35028898382,2.58610449379,3.56500072399,-0.00501473708862,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24759030342,-1.00059950352,-0.0826755911112,0.999969482422,0.0,-0.659820556641,0.0
364.997375488,-52.7775993347,3124.41430664,1178.19946289,0.259843158482,-0.0779930482299,3.35028898382,2.58610449379,3.56500072399,-0.00501473708862,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24759030342,-1.00059950352,-0.0826755911112,0.999969482422,0.0,-0.659820556641,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.259843158482,-0.0779930482299,3.35028898382,2.58610449379,3.56500072399,-0.00501473708862,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24759030342,-1.00059950352,-0.0826755911112,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.260032989679,-0.0819820787875,3.35406912208,2.57794489844,3.56528597628,-0.0134615614793,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24759161472,-0.996948897839,-0.0813268721104,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.260314633073,-0.0853680350173,3.35291741573,2.57622531136,3.56553022813,-0.0150669901718,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24764323235,-0.993415236473,-0.0818655714393,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.261048362835,-0.0872736860121,3.34288891107,2.58677379824,3.56595346386,-0.0036397218963,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24750685692,-0.990436077118,-0.0858996585011,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.261738865234,-0.089035710772,3.33794584314,2.59149068191,3.5664606666,0.00155227039361,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24720454216,-0.988088905811,-0.0880038663745,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262130653218,-0.0912765447151,3.34334006801,2.58349814766,3.56701592546,-0.00686265940562,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24679875374,-0.986295342445,-0.086135648191,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262130653218,-0.0912765447151,3.34334006801,2.58349814766,3.56701592546,-0.00686265940562,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24679875374,-0.986295342445,-0.086135648191,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262130653218,-0.0912765447151,3.34334006801,2.58349814766,3.56701592546,-0.00686265940562,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24679875374,-0.986295342445,-0.086135648191,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262130653218,-0.0912765447151,3.34334006801,2.58349814766,3.56701592546,-0.00686265940562,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24679875374,-0.986295342445,-0.086135648191,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.26240209031,-0.0935256775649,3.35058352994,2.57319637557,3.56749646476,-0.017739513006,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24642050266,-0.984693050385,-0.0835251361132,0.999969482422,0.0,-0.680419921875,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.26240209031,-0.0935256775649,3.35058352994,2.57319637557,3.56749646476,-0.017739513006,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24642050266,-0.984693050385,-0.0835251361132,0.999969482422,0.0,-0.680419921875,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.26240209031,-0.0935256775649,3.35058352994,2.57319637557,3.56749646476,-0.017739513006,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24642050266,-0.984693050385,-0.0835251361132,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.26240209031,-0.0935256775649,3.35058352994,2.57319637557,3.56749646476,-0.017739513006,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24642050266,-0.984693050385,-0.0835251361132,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262540630728,-0.0959999572653,3.36081748077,2.55898623352,3.56789875254,-0.0327539824113,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24604463577,-0.983178913593,-0.079731091857,0.999969482422,0.0,-0.659820556641,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262540630728,-0.0959999572653,3.36081748077,2.55898623352,3.56789875254,-0.0327539824113,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24604463577,-0.983178913593,-0.079731091857,0.999969482422,0.0,-0.659820556641,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262576408471,-0.098572911169,3.37283817896,2.5423630653,3.56818693021,-0.0502878686683,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24567711353,-0.98176163435,-0.0752050057054,0.999969482422,0.0,-0.659820556641,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262576408471,-0.098572911169,3.37283817896,2.5423630653,3.56818693021,-0.0502878686683,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24567711353,-0.98176163435,-0.0752050057054,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262576408471,-0.098572911169,3.37283817896,2.5423630653,3.56818693021,-0.0502878686683,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24567711353,-0.98176163435,-0.0752050057054,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262574295117,-0.100980316605,3.38427601613,2.52642324544,3.56836334011,-0.0670516160477,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24533951283,-0.980466485023,-0.0708621069789,0.999969482422,0.0,-0.670104980469,0.0
363.521118164,-46.6966400146,3244.80761719,1311.62939453,0.262574295117,-0.100980316605,3.38427601613,2.52642324544,3.56836334011,-0.0670516160477,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24533951283,-0.980466485023,-0.0708621069789,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262790595694,-0.102575716186,3.39072233879,2.51740789508,3.56865088547,-0.076496774001,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24495029449,-0.979465305805,-0.0684875845909,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262790595694,-0.102575716186,3.39072233879,2.51740789508,3.56865088547,-0.076496774001,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24495029449,-0.979465305805,-0.0684875845909,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263115170355,-0.103218859215,3.39268115733,2.5148124328,3.56899108962,-0.0792027575555,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24459505081,-0.978960871696,-0.0678635910153,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263217230877,-0.103299281464,3.39271500482,2.5148135495,3.56909252329,-0.0791970462721,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24450182915,-0.978867053986,-0.0678896456957,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263217230877,-0.103299281464,3.39271500482,2.5148135495,3.56909252329,-0.0791970462721,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24450182915,-0.978867053986,-0.0678896456957,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263445167429,-0.103581412002,3.39427155229,2.5129424768,3.56933226876,-0.0811573180356,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24423205853,-0.978699982166,-0.0673820227385,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263445167429,-0.103581412002,3.39427155229,2.5129424768,3.56933226876,-0.0811573180356,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24423205853,-0.978699982166,-0.0673820227385,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263590266394,-0.103735228663,3.39562461355,2.51134258299,3.56948737055,-0.082837777303,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24404168129,-0.978654980659,-0.0669202283025,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263590266394,-0.103735228663,3.39562461355,2.51134258299,3.56948737055,-0.082837777303,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24404168129,-0.978654980659,-0.0669202283025,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263647588734,-0.104365233399,3.40326676293,2.50160148814,3.56959145606,-0.0930730765127,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24367392063,-0.978767096996,-0.0640147477388,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263646563771,-0.104535089962,3.40551920273,2.49871430902,3.56959896357,-0.0961031859258,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24358105659,-0.978819549084,-0.0631495639682,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263499054858,-0.105495666805,3.4197422436,2.48031175956,3.5694474469,-0.11537473,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24311757088,-0.97929173708,-0.0576107874513,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263499054858,-0.105495666805,3.4197422436,2.48031175956,3.5694474469,-0.11537473,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24311757088,-0.97929173708,-0.0576107874513,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263499054858,-0.105495666805,3.4197422436,2.48031175956,3.5694474469,-0.11537473,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24311757088,-0.97929173708,-0.0576107874513,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263499054858,-0.105495666805,3.4197422436,2.48031175956,3.5694474469,-0.11537473,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24311757088,-0.97929173708,-0.0576107874513,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263246454066,-0.106363290688,3.43552451405,2.45974719465,3.56906930197,-0.136820884497,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24266934395,-0.980040252209,-0.0513859912753,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.263246454066,-0.106363290688,3.43552451405,2.45974719465,3.56906930197,-0.136820884497,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24266934395,-0.980040252209,-0.0513859912753,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262962579557,-0.106915554079,3.45097659455,2.43961890533,3.56853530882,-0.157722032766,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24224567413,-0.981088340282,-0.0452303104103,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262962579557,-0.106915554079,3.45097659455,2.43961890533,3.56853530882,-0.157722032766,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24224567413,-0.981088340282,-0.0452303104103,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262962579557,-0.106915554079,3.45097659455,2.43961890533,3.56853530882,-0.157722032766,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24224567413,-0.981088340282,-0.0452303104103,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262962579557,-0.106915554079,3.45097659455,2.43961890533,3.56853530882,-0.157722032766,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24224567413,-0.981088340282,-0.0452303104103,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262597587546,-0.107232788253,3.46973168276,2.41517915433,3.56769297583,-0.182974725846,1.50010514259,-1.09978437424,4.8,1.3,4.8,-1.3,1.24173426628,-0.982733726501,-0.0376863405108,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.262204415583,-0.107636230806,3.48488024487,2.39488944521,3.56676854203,-0.203820678447,1.50010466576,-1.09978437424,4.8,1.3,4.8,-1.3,1.24142038822,-0.983943283558,-0.0315007083118,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.261991418144,-0.107819621849,3.49243481175,2.38467120607,3.56624054155,-0.21428102786,1.50010454655,-1.09978437424,4.8,1.3,4.8,-1.3,1.24127936363,-0.984571099281,-0.0283906329423,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.261625196269,-0.108070479675,3.50424075977,2.36856468001,3.56531347787,-0.230717937001,1.50010418892,-1.09978437424,4.8,1.3,4.8,-1.3,1.24108970165,-0.985598266125,-0.0234916675836,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.261625196269,-0.108070479675,3.50424075977,2.36856468001,3.56531347787,-0.230717937001,1.50010418892,-1.09978437424,4.8,1.3,4.8,-1.3,1.24108970165,-0.985598266125,-0.0234916675836,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.261625196269,-0.108070479675,3.50424075977,2.36856468001,3.56531347787,-0.230717937001,1.50010418892,-1.09978437424,4.8,1.3,4.8,-1.3,1.24108970165,-0.985598266125,-0.0234916675836,0.999969482422,0.0,-0.659820556641,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.261091847182,-0.108374295065,3.52084189074,2.34566511387,3.56384830791,-0.253979178741,1.50010383129,-1.09978437424,4.8,1.3,4.8,-1.3,1.24084031582,-0.987106204033,-0.0165416840464,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.261091847182,-0.108374295065,3.52084189074,2.34566511387,3.56384830791,-0.253979178741,1.50010383129,-1.09978437424,4.8,1.3,4.8,-1.3,1.24084031582,-0.987106204033,-0.0165416840464,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.260974221048,-0.108363841626,3.52451337594,2.34063447163,3.5635018139,-0.259073185336,1.50010371208,-1.09978437424,4.8,1.3,4.8,-1.3,1.24078381062,-0.987519264221,-0.0149961151183,0.999969482422,0.0,-0.670104980469,0.0
361.215667725,-43.8815460205,2768.31860352,972.169311523,0.260974221048,-0.108363841626,3.52451337594,2.34063447163,3.5635018139,-0.259073185336,1.50010371208,-1.09978437424,4.8,1.3,4.8,-1.3,1.24078381062,-0.987519264221,-0.0149961151183,0.999969482422,0.0,-0.670104980469,0.0
358.09161377,-45.6634025574,2240.19580078,630.24822998,0.260974221048,-0.108363841626,3.52451337594,2.34063447163,3.5635018139,-0.259073185336,1.50010371208,-1.09978437424,4.8,1.3,4.8,-1.3,1.24078381062,-0.987519264221,-0.0149961151183,0.999969482422,0.0,-0.670104980469,0.0
358.09161377,-45.6634025574,2240.19580078,630.24822998,0.260974221048,-0.108363841626,3.52451337594,2.34063447163,3.5635018139,-0.259073185336,1.50010371208,-1.09978437424,4.8,1.3,4.8,-1.3,1.24078381062,-0.987519264221,-0.0149961151183,0.999969482422,0.0,-0.670104980469,0.0
