582.761230469,-91.8644561768,1994.87353516,589.52947998,0.543586503722,-0.14535500441,3.16714566261,2.28621236134,3.1916844607,-0.313671837502,2.15360856056,-1.10669791698,4.8,1.3,4.8,-1.3,1.61141812801,-0.956219017506,-0.00943813938648,0.0,-0.556701660156,0.247406005859,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.543705621526,-0.145013409113,3.16437047895,2.28926277883,3.19159451454,-0.310594688785,2.15399003029,-1.10670232773,4.8,1.3,4.8,-1.3,1.61183261871,-0.956003844738,-0.0104709742591,0.0,-0.556701660156,0.309265136719,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.543843908254,-0.144497101742,3.16093074895,2.29321626866,3.19156681119,-0.306603231169,2.15437102318,-1.10670673847,4.8,1.3,4.8,-1.3,1.6122674942,-0.955811500549,-0.0117833735421,0.0,-0.556701660156,0.329895019531,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.54417005738,-0.143206602905,3.15385251878,2.30182007323,3.19176476432,-0.297903500847,2.15494251251,-1.10671329498,4.8,1.3,4.8,-1.3,1.61291849613,-0.955587029457,-0.0145821496844,0.0,-0.567016601562,0.350494384766,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.54417005738,-0.143206602905,3.15385251878,2.30182007323,3.19176476432,-0.297903500847,2.15494251251,-1.10671329498,4.8,1.3,4.8,-1.3,1.61291849613,-0.955587029457,-0.0145821496844,0.0,-0.567016601562,0.350494384766,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.54417005738,-0.143206602905,3.15385251878,2.30182007323,3.19176476432,-0.297903500847,2.15494251251,-1.10671329498,4.8,1.3,4.8,-1.3,1.61291849613,-0.955587029457,-0.0145821496844,0.0,-0.567016601562,0.350494384766,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.54417005738,-0.143206602905,3.15385251878,2.30182007323,3.19176476432,-0.297903500847,2.15494251251,-1.10671329498,4.8,1.3,4.8,-1.3,1.61291849613,-0.955587029457,-0.0145821496844,0.0,-0.556701660156,0.360809326172,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.54417005738,-0.143206602905,3.15385251878,2.30182007323,3.19176476432,-0.297903500847,2.15494251251,-1.10671329498,4.8,1.3,4.8,-1.3,1.61291849613,-0.955587029457,-0.0145821496844,0.0,-0.556701660156,0.360809326172,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.544827670314,-0.140260535511,3.13922791518,2.31996437835,3.19232976332,-0.279493294653,2.15589380264,-1.10672426224,4.8,1.3,4.8,-1.3,1.61404442787,-0.955365538597,-0.0204252079129,0.0,-0.556701660156,0.360809326172,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.544827670314,-0.140260535511,3.13922791518,2.31996437835,3.19232976332,-0.279493294653,2.15589380264,-1.10672426224,4.8,1.3,4.8,-1.3,1.61404442787,-0.955365538597,-0.0204252079129,0.0,-0.556701660156,0.360809326172,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.546376969257,-0.132061092485,3.10282553263,2.36558841683,3.19372456997,-0.232822129059,2.15779352188,-1.10674619675,4.8,1.3,4.8,-1.3,1.61636757851,-0.955663859844,-0.0349682942033,0.0,-0.567016601562,0.350494384766,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.546376969257,-0.132061092485,3.10282553263,2.36558841683,3.19372456997,-0.232822129059,2.15779352188,-1.10674619675,4.8,1.3,4.8,-1.3,1.61636757851,-0.955663859844,-0.0349682942033,0.0,-0.567016601562,0.350494384766,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.546376969257,-0.132061092485,3.10282553263,2.36558841683,3.19372456997,-0.232822129059,2.15779352188,-1.10674619675,4.8,1.3,4.8,-1.3,1.61636757851,-0.955663859844,-0.0349682942033,0.0,-0.567016601562,0.350494384766,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.546376969257,-0.132061092485,3.10282553263,2.36558841683,3.19372456997,-0.232822129059,2.15779352188,-1.10674619675,4.8,1.3,4.8,-1.3,1.61636757851,-0.955663859844,-0.0349682942033,0.0,-0.567016601562,0.350494384766,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.547224560644,-0.126760544018,3.08063890494,2.39326666764,3.19440883941,-0.204242986244,2.15874171257,-1.106757164,4.8,1.3,4.8,-1.3,1.61758804321,-0.956172764301,-0.0437716431916,0.0,-0.567016601562,0.360809326172,0.0
582.761230469,-91.8644561768,1994.87353516,589.52947998,0.548019047569,-0.120974296976,3.0571819844,2.42222799462,3.19485816878,-0.174124305866,2.15968871117,-1.10676813126,4.8,1.3,4.8,-1.3,1.61884438992,-0.956944644451,-0.052977155894,0.0,-0.556701660156,0.360809326172,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.548480631389,-0.110320179728,3.01907804596,2.46787573109,3.19335278028,-0.126276985495,2.16214561462,-1.10679662228,4.8,1.3,4.8,-1.3,1.62229311466,-0.959960579872,-0.0670790374279,0.0,-0.567016601562,0.350494384766,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.548480631389,-0.110320179728,3.01907804596,2.46787573109,3.19335278028,-0.126276985495,2.16214561462,-1.10679662228,4.8,1.3,4.8,-1.3,1.62229311466,-0.959960579872,-0.0670790374279,0.0,-0.567016601562,0.350494384766,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.547697900765,-0.107252087497,3.0134605,2.4742347392,3.19127173709,-0.119677974047,2.16346526146,-1.10681200027,4.8,1.3,4.8,-1.3,1.62438452244,-0.962354540825,-0.0684423595667,0.0,-0.556701660156,0.350494384766,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.546821916126,-0.10540600995,3.01242889565,2.4752786227,3.18945225517,-0.118687978897,2.16440629959,-1.10682296753,4.8,1.3,4.8,-1.3,1.62602996826,-0.964430689812,-0.0681386217475,0.0,-0.556701660156,0.350494384766,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.546624015219,-0.10498429115,3.01211121824,2.4756246664,3.18906618101,-0.118346601978,2.16459441185,-1.1068251133,4.8,1.3,4.8,-1.3,1.62638306618,-0.964881241322,-0.0681122541428,0.0,-0.567016601562,0.350494384766,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.545767636514,-0.103403107628,3.01194443198,2.47578649064,3.18745110975,-0.118283170344,2.16534638405,-1.10683345795,4.8,1.3,4.8,-1.3,1.62780356407,-0.966825485229,-0.0675539374352,0.0,-0.556701660156,0.350494384766,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.545767636514,-0.103403107628,3.01194443198,2.47578649064,3.18745110975,-0.118283170344,2.16534638405,-1.10683345795,4.8,1.3,4.8,-1.3,1.62780356407,-0.966825485229,-0.0675539374352,0.0,-0.556701660156,0.350494384766,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.544575846564,-0.10104573016,3.01117900588,2.47678667158,3.18531359302,-0.117375456265,2.16628527641,-1.10684394836,4.8,1.3,4.8,-1.3,1.62969970703,-0.969552218914,-0.067025013268,0.0,-0.556701660156,0.319580078125,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.543233960757,-0.0983836756997,3.01022554678,2.4781283858,3.18302640069,-0.11612292525,2.1672232151,-1.10685443878,4.8,1.3,4.8,-1.3,1.63172912598,-0.972583949566,-0.0665108934045,0.0,-0.556701660156,0.309265136719,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.541982119884,-0.0953024419389,3.00584705815,2.48363206525,3.1812298089,-0.110445977275,2.16778516769,-1.10686075687,4.8,1.3,4.8,-1.3,1.63346612453,-0.975216031075,-0.0675061643124,0.0,-0.556701660156,0.288635253906,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.541873044105,-0.0945527397394,3.00501078815,2.48469777707,3.18074856205,-0.109356238336,2.1681599617,-1.1068649292,4.8,1.3,4.8,-1.3,1.63391709328,-0.975902438164,-0.0676430240273,0.0,-0.556701660156,0.2783203125,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.540804226474,-0.0902458421722,2.99629131763,2.49553529271,3.17896251668,-0.0980396981134,2.16890859604,-1.10687327385,4.8,1.3,4.8,-1.3,1.63578128815,-0.97885453701,-0.0703160837293,0.0,-0.556701660156,0.288635253906,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.540478926735,-0.0893424575343,2.99499796563,2.4971694748,3.17845284585,-0.0963502006496,2.1690955162,-1.10687541962,4.8,1.3,4.8,-1.3,1.63626766205,-0.979619681835,-0.070618249476,0.0,-0.556701660156,0.2783203125,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.538216163918,-0.0883875952617,3.00557834743,2.48493034557,3.17518175957,-0.109531965313,2.17003011703,-1.10688591003,4.8,1.3,4.8,-1.3,1.63872599602,-0.983577609062,-0.0652784332633,0.0,-0.567016601562,0.288635253906,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.538216163918,-0.0883875952617,3.00557834743,2.48493034557,3.17518175957,-0.109531965313,2.17003011703,-1.10688591003,4.8,1.3,4.8,-1.3,1.63872599602,-0.983577609062,-0.0652784332633,0.0,-0.567016601562,0.288635253906,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.538216163918,-0.0883875952617,3.00557834743,2.48493034557,3.17518175957,-0.109531965313,2.17003011703,-1.10688591003,4.8,1.3,4.8,-1.3,1.63872599602,-0.983577609062,-0.0652784332633,0.0,-0.556701660156,0.2783203125,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.538216163918,-0.0883875952617,3.00557834743,2.48493034557,3.17518175957,-0.109531965313,2.17003011703,-1.10688591003,4.8,1.3,4.8,-1.3,1.63872599602,-0.983577609062,-0.0652784332633,0.0,-0.556701660156,0.2783203125,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.535388609394,-0.0909941152359,3.03272950698,2.45228580648,3.17097385044,-0.144036304027,2.17096328735,-1.10689640045,4.8,1.3,4.8,-1.3,1.64117026329,-0.9875639081,-0.0531959868968,0.0,-0.556701660156,0.288635253906,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.535388609394,-0.0909941152359,3.03272950698,2.45228580648,3.17097385044,-0.144036304027,2.17096328735,-1.10689640045,4.8,1.3,4.8,-1.3,1.64117026329,-0.9875639081,-0.0531959868968,0.0,-0.567016601562,0.2783203125,0.0
577.532226562,-84.5824737549,2313.70898438,927.867858887,0.535388609394,-0.0909941152359,3.03272950698,2.45228580648,3.17097385044,-0.144036304027,2.17096328735,-1.10689640045,4.8,1.3,4.8,-1.3,1.64117026329,-0.9875639081,-0.0531959868968,0.0,-0.567016601562,0.2783203125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.532543689595,-0.0940518691708,3.06060041077,2.41792602251,3.16651909845,-0.179915626166,2.17170906067,-1.1069047451,4.8,1.3,4.8,-1.3,1.64343893528,-0.991236209869,-0.040749233216,0.0,-0.556701660156,0.2783203125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.532730065564,-0.0940464178365,3.06060041077,2.41792602251,3.16651909845,-0.179915626166,2.171895504,-1.10690689087,4.8,1.3,4.8,-1.3,1.64343893528,-0.991236209869,-0.040749233216,0.0,-0.556701660156,0.288635253906,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.529773580548,-0.0935835754364,3.07903031526,2.39473840516,3.16078950718,-0.203975783533,2.17375659943,-1.1069278717,4.8,1.3,4.8,-1.3,1.64718782902,-0.99673140049,-0.0314510278404,0.0,-0.556701660156,0.2783203125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.529773580548,-0.0935835754364,3.07903031526,2.39473840516,3.16078950718,-0.203975783533,2.17375659943,-1.1069278717,4.8,1.3,4.8,-1.3,1.64718782902,-0.99673140049,-0.0314510278404,0.0,-0.556701660156,0.288635253906,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.528283926599,-0.0926277039371,3.08666023981,2.38514865479,3.15770823228,-0.213880429838,2.17487096786,-1.10694050789,4.8,1.3,4.8,-1.3,1.64931547642,-0.999911427498,-0.0273295529187,0.0,-0.556701660156,0.319580078125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.528283926599,-0.0926277039371,3.08666023981,2.38514865479,3.15770823228,-0.213880429838,2.17487096786,-1.10694050789,4.8,1.3,4.8,-1.3,1.64931547642,-0.999911427498,-0.0273295529187,0.0,-0.556701660156,0.319580078125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.527352193566,-0.0913641767631,3.08908211863,2.3821657061,3.15583038176,-0.21697735833,2.17561292648,-1.10694885254,4.8,1.3,4.8,-1.3,1.65078008175,-1.00207638741,-0.0256752297282,0.0,-0.556701660156,0.350494384766,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.527352193566,-0.0913641767631,3.08908211863,2.3821657061,3.15583038176,-0.21697735833,2.17561292648,-1.10694885254,4.8,1.3,4.8,-1.3,1.65078008175,-1.00207638741,-0.0256752297282,0.0,-0.556701660156,0.350494384766,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.526759450528,-0.0898949707883,3.08830784217,2.38323918942,3.15466261972,-0.215913950257,2.17616891861,-1.10695517063,4.8,1.3,4.8,-1.3,1.65187525749,-1.00364601612,-0.0255238395184,0.0,-0.556701660156,0.443298339844,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.526759450528,-0.0898949707883,3.08830784217,2.38323918942,3.15466261972,-0.215913950257,2.17616891861,-1.10695517063,4.8,1.3,4.8,-1.3,1.65187525749,-1.00364601612,-0.0255238395184,0.0,-0.556701660156,0.443298339844,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.526449433537,-0.0885458557322,3.08602725576,2.38623899547,3.15406307359,-0.212870684301,2.17653942108,-1.10695934296,4.8,1.3,4.8,-1.3,1.65258729458,-1.00466787815,-0.0261706095189,0.0,-0.556701660156,0.474212646484,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.526449433537,-0.0885458557322,3.08602725576,2.38623899547,3.15406307359,-0.212870684301,2.17653942108,-1.10695934296,4.8,1.3,4.8,-1.3,1.65258729458,-1.00466787815,-0.0261706095189,0.0,-0.556701660156,0.474212646484,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525843613548,-0.0849997295133,3.07702966917,2.39785434914,3.15328168903,-0.201027262148,2.17709493637,-1.10696566105,4.8,1.3,4.8,-1.3,1.65397036076,-1.00658071041,-0.0293319057673,0.0,-0.567016601562,0.494842529297,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.526028606217,-0.0849963291991,3.07702966917,2.39785434914,3.15328168903,-0.201027262148,2.17727994919,-1.10696768761,4.8,1.3,4.8,-1.3,1.65397036076,-1.00658071041,-0.0293319057673,0.0,-0.567016601562,0.494842529297,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.526028606217,-0.0849963291991,3.07702966917,2.39785434914,3.15328168903,-0.201027262148,2.17727994919,-1.10696768761,4.8,1.3,4.8,-1.3,1.65397036076,-1.00658071041,-0.0293319057673,0.0,-0.567016601562,0.494842529297,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525956245489,-0.083942043036,3.07392575809,2.40182648343,3.15315556117,-0.196966051251,2.17746496201,-1.10696983337,4.8,1.3,4.8,-1.3,1.6543109417,-1.00703930855,-0.0304777193815,0.0,-0.556701660156,0.505126953125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525956245489,-0.083942043036,3.07392575809,2.40182648343,3.15315556117,-0.196966051251,2.17746496201,-1.10696983337,4.8,1.3,4.8,-1.3,1.6543109417,-1.00703930855,-0.0304777193815,0.0,-0.556701660156,0.505126953125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525956245489,-0.083942043036,3.07392575809,2.40182648343,3.15315556117,-0.196966051251,2.17746496201,-1.10696983337,4.8,1.3,4.8,-1.3,1.6543109417,-1.00703930855,-0.0304777193815,0.0,-0.556701660156,0.505126953125,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525643835524,-0.0800616044282,3.06264476932,2.41613208083,3.15254595434,-0.182313180658,2.17820429802,-1.10697817802,4.8,1.3,4.8,-1.3,1.65564310551,-1.0087890625,-0.0345842726529,0.0,-0.556701660156,0.515441894531,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525571695428,-0.0790642117066,3.05962824145,2.4199266959,3.15240045769,-0.178417645388,2.17838907242,-1.10698032379,4.8,1.3,4.8,-1.3,1.65597319603,-1.00921320915,-0.0356891974807,0.0,-0.556701660156,0.515441894531,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525141011035,-0.0746699866811,3.04689347115,2.43578265222,3.15147102649,-0.162113330091,2.17931246758,-1.10699081421,4.8,1.3,4.8,-1.3,1.65759980679,-1.01125895977,-0.0402329899371,0.0,-0.556701660156,0.515441894531,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.525141011035,-0.0746699866811,3.04689347115,2.43578265222,3.15147102649,-0.162113330091,2.17931246758,-1.10699081421,4.8,1.3,4.8,-1.3,1.65759980679,-1.01125895977,-0.0402329899371,0.0,-0.556701660156,0.515441894531,0.0
577.457458496,-77.7585067749,2329.51928711,950.332824707,0.524721679816,-0.0704392779083,3.03426889068,2.45126643589,3.15049592181,-0.146134433675,2.18023443222,-1.10700130463,4.8,1.3,4.8,-1.3,1.6591861248,-1.01317596436,-0.0447176061571,0.0,-0.556701660156,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.524333310587,-0.0675126383147,3.02589379307,2.46136092423,3.14957753869,-0.135695550137,2.18097138405,-1.10700964928,4.8,1.3,4.8,-1.3,1.66044330597,-1.01463055611,-0.0475886315107,0.0,-0.556701660156,0.515441894531,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.523997404009,-0.0654971441167,3.02040578417,2.46789779661,3.14880940107,-0.128929596799,2.18152356148,-1.10701596737,4.8,1.3,4.8,-1.3,1.66140019894,-1.01572060585,-0.0494061037898,0.0,-0.556701660156,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.523324285791,-0.0629258389849,3.01456955018,2.47460811241,3.14732011333,-0.122000692936,2.18244290352,-1.10702645779,4.8,1.3,4.8,-1.3,1.6630140543,-1.01746284962,-0.0510801188648,0.0,-0.567016601562,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.52287101911,-0.0619175391629,3.0131778949,2.47597517613,3.14632525762,-0.120613312599,2.18299388885,-1.10703277588,4.8,1.3,4.8,-1.3,1.66397976875,-1.018419981,-0.0512329339981,0.0,-0.556701660156,0.515441894531,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.52287101911,-0.0619175391629,3.0131778949,2.47597517613,3.14632525762,-0.120613312599,2.18299388885,-1.10703277588,4.8,1.3,4.8,-1.3,1.66397976875,-1.018419981,-0.0512329339981,0.0,-0.556701660156,0.515441894531,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.521815618015,-0.0602399572582,3.01053759091,2.47827120936,3.14436821428,-0.118282153124,2.18391156197,-1.1070432663,4.8,1.3,4.8,-1.3,1.66588842869,-1.02002358437,-0.0514960736036,0.0,-0.556701660156,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.521442567478,-0.0593048037084,3.00858243275,2.47982225023,3.14309426655,-0.116695911956,2.1848282814,-1.10705375671,4.8,1.3,4.8,-1.3,1.66715216637,-1.02085137367,-0.0517584271729,0.0,-0.556701660156,0.515441894531,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.521314132909,-0.0591627899307,3.00842691531,2.47980423862,3.1427793317,-0.116722177226,2.18501138687,-1.10705590248,4.8,1.3,4.8,-1.3,1.66745090485,-1.02103376389,-0.0516970306635,0.0,-0.567016601562,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.521314132909,-0.0591627899307,3.00842691531,2.47980423862,3.1427793317,-0.116722177226,2.18501138687,-1.10705590248,4.8,1.3,4.8,-1.3,1.66745090485,-1.02103376389,-0.0516970306635,0.0,-0.567016601562,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.520796925362,-0.0582314035602,3.00534948215,2.48249557163,3.14157127042,-0.113933442303,2.18574357033,-1.10706424713,4.8,1.3,4.8,-1.3,1.66871285439,-1.02162671089,-0.0524169951677,0.0,-0.556701660156,0.515441894531,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.520796925362,-0.0582314035602,3.00534948215,2.48249557163,3.14157127042,-0.113933442303,2.18574357033,-1.10706424713,4.8,1.3,4.8,-1.3,1.66871285439,-1.02162671089,-0.0524169951677,0.0,-0.556701660156,0.515441894531,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.520407918421,-0.0576856503663,3.00323207272,2.48417224056,3.14065968181,-0.112193229144,2.18629217148,-1.10707056522,4.8,1.3,4.8,-1.3,1.66966080666,-1.02195847034,-0.0528814159334,0.0,-0.556701660156,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.520145400438,-0.0573665003266,3.00174577698,2.48531446903,3.14005022254,-0.11100444057,2.18665766716,-1.10707473755,4.8,1.3,4.8,-1.3,1.67030024529,-1.0221208334,-0.0532191358507,0.0,-0.556701660156,0.515441894531,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.519535876436,-0.0565775646787,2.99717378537,2.48903748046,3.13859075822,-0.107113755465,2.18757081032,-1.10708522797,4.8,1.3,4.8,-1.3,1.67188131809,-1.02233326435,-0.0544179975986,0.0,-0.556701660156,0.505126953125,0.0
577.367370605,-67.6749038696,2204.39941406,932.404846191,0.519535876436,-0.0565775646787,2.99717378537,2.48903748046,3.13859075822,-0.107113755465,2.18757081032,-1.10708522797,4.8,1.3,4.8,-1.3,1.67188131809,-1.02233326435,-0.0544179975986,0.0,-0.556701660156,0.515441894531,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.518348256628,-0.0496307107268,2.9535940353,2.53383630087,3.13514270705,-0.0598175079083,2.19030404091,-1.10711669922,4.8,1.3,4.8,-1.3,1.67668652534,-1.02141273022,-0.0698832795024,0.0,-0.567016601562,0.515441894531,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.518348256628,-0.0496307107268,2.9535940353,2.53383630087,3.13514270705,-0.0598175079083,2.19030404091,-1.10711669922,4.8,1.3,4.8,-1.3,1.67668652534,-1.02141273022,-0.0698832795024,0.0,-0.556701660156,0.525756835938,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.518348256628,-0.0496307107268,2.9535940353,2.53383630087,3.13514270705,-0.0598175079083,2.19030404091,-1.10711669922,4.8,1.3,4.8,-1.3,1.67668652534,-1.02141273022,-0.0698832795024,0.0,-0.556701660156,0.525756835938,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.518119584419,-0.0453714971627,2.92681778907,2.56196539746,3.13398041363,-0.0297683170576,2.19121265411,-1.10712718964,4.8,1.3,4.8,-1.3,1.6783554554,-1.02061724663,-0.079762481153,0.0,-0.556701660156,0.536071777344,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.518057548725,-0.0445504370878,2.9213555178,2.5675854812,3.13370070054,-0.0237287651581,2.19139432907,-1.1071293354,4.8,1.3,4.8,-1.3,1.67870593071,-1.02041733265,-0.081762291491,0.0,-0.556701660156,0.54638671875,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.51785923784,-0.0406049918459,2.89551583963,2.59418126072,3.13246316524,0.00500070214923,2.19212007523,-1.10713768005,4.8,1.3,4.8,-1.3,1.68011629581,-1.01950728893,-0.0912602096796,0.0,-0.556701660156,0.556671142578,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.517783538223,-0.0397435096613,2.8894513906,2.6002574647,3.13209985147,0.0116049726761,2.19230151176,-1.10713982582,4.8,1.3,4.8,-1.3,1.6804869175,-1.01924693584,-0.0934623405337,0.0,-0.556701660156,0.566986083984,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.514331742481,-0.0294194560421,2.77120082283,2.70510956511,3.11985270629,0.128592174494,2.19682264328,-1.10719227791,4.8,1.3,4.8,-1.3,1.69108128548,-1.00906825066,-0.134502053261,0.0,-0.556701660156,0.566986083984,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.513761795944,-0.0263122683746,2.74060527536,2.73205018073,3.11673372923,0.159400304399,2.19754338264,-1.10720062256,4.8,1.3,4.8,-1.3,1.69299244881,-1.00684189796,-0.145174190402,0.0,-0.556701660156,0.577301025391,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.513761795944,-0.0263122683746,2.74060527536,2.73205018073,3.11673372923,0.159400304399,2.19754338264,-1.10720062256,4.8,1.3,4.8,-1.3,1.69299244881,-1.00684189796,-0.145174190402,0.0,-0.556701660156,0.577301025391,0.0
577.282226562,-58.3873100281,2387.16064453,654.997131348,0.513094392085,-0.0213130442461,2.69561819205,2.77141872477,3.11195201278,0.204968618162,2.19844341278,-1.10721087456,4.8,1.3,4.8,-1.3,1.69538271427,-1.00401186943,-0.16082072258,0.0,-0.556701660156,0.566986083984,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.511793383284,-0.00966465111348,2.58674298147,2.86148172962,3.09784064094,0.31221140608,2.20113706589,-1.1072409153,4.8,1.3,4.8,-1.3,1.70122933388,-0.997158527374,-0.197864577174,0.0,-0.556701660156,0.577301025391,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.511793383284,-0.00966465111348,2.58674298147,2.86148172962,3.09784064094,0.31221140608,2.20113706589,-1.1072409153,4.8,1.3,4.8,-1.3,1.70122933388,-0.997158527374,-0.197864577174,0.0,-0.556701660156,0.577301025391,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.511756867888,-0.00813812661899,2.57148432468,2.87330860126,3.09544312679,0.326650561067,2.20185351372,-1.10724890232,4.8,1.3,4.8,-1.3,1.70223593712,-0.996147155762,-0.202912181616,0.0,-0.556701660156,0.566986083984,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.511756867888,-0.00813812661899,2.57148432468,2.87330860126,3.09544312679,0.326650561067,2.20185351372,-1.10724890232,4.8,1.3,4.8,-1.3,1.70223593712,-0.996147155762,-0.202912181616,0.0,-0.556701660156,0.566986083984,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.511747236214,-0.00647800911076,2.5561603803,2.88521801733,3.09300351899,0.341244856221,2.20256948471,-1.10725688934,4.8,1.3,4.8,-1.3,1.70318734646,-0.99525386095,-0.207974150777,0.0,-0.567016601562,0.566986083984,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.511741620287,-0.00580157401803,2.5493463027,2.89037845276,3.09186473253,0.347609538107,2.202927351,-1.10726094246,4.8,1.3,4.8,-1.3,1.70366072655,-0.994806587696,-0.210205554962,0.0,-0.556701660156,0.566986083984,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.512195577797,0.000401989630248,2.49145063149,2.93364536539,3.08172722971,0.401536849236,2.2064948082,-1.10730099678,4.8,1.3,4.8,-1.3,1.70758247375,-0.991409003735,-0.229026407003,0.0,-0.556701660156,0.566986083984,0.0
579.694458008,-45.1523666382,2974.24609375,1417.91149902,0.512432750018,0.00203751920371,2.4793072465,2.94282132759,3.07950489514,0.413046084097,2.20738387108,-1.10731101036,4.8,1.3,4.8,-1.3,1.70832133293,-0.991000831127,-0.232946306467,0.0,-0.556701660156,0.566986083984,0.0
