1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49780943727,-1.11140031647,4.80955979995,1.27236080589,4.79678917636,-1.32760783069,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00325222872198,0.00403105095029,0.00491179805249,0.0,-0.876312255859,0.701019287109,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49780943727,-1.11140031647,4.80955979995,1.27236080589,4.79678917636,-1.32760783069,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00325222872198,0.00403105095029,0.00491179805249,0.0,-0.876312255859,0.701019287109,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49556705992,-1.11599589481,4.8121504057,1.26103638592,4.794101028,-1.33890096332,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328024919145,0.00558772357181,0.00694212410599,0.0,-0.876312255859,0.701019287109,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49296727277,-1.12139645091,4.8151863761,1.24775271759,4.79096257154,-1.35213443521,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00335226138122,0.00743907922879,0.00931698270142,0.0,-0.876312255859,0.701019287109,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49127190787,-1.13123284827,4.81772352348,1.23196989423,4.78884919672,-1.36786976876,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00374476937577,0.0146028008312,0.0111057385802,0.0,-0.876312255859,0.701019287109,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.876312255859,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.51460819454,-1.11223195535,4.79342887651,1.3166242546,4.81623764778,-1.28327569731,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00479464884847,0.0254772640765,-0.00877271685749,0.0,-0.886627197266,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.52430541691,-1.10189596956,4.7826852389,1.35431421866,4.82725064773,-1.24530381565,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519629474729,0.027862560004,-0.0171413812786,0.0,-0.876312255859,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.52430541691,-1.10189596956,4.7826852389,1.35431421866,4.82725064773,-1.24530381565,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519629474729,0.027862560004,-0.0171413812786,0.0,-0.886627197266,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.53050301977,-1.09555387957,4.77582764135,1.37788010049,4.83416149043,-1.22146542523,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553971575573,0.0296176671982,-0.0224379785359,0.0,-0.876312255859,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.53848818396,-1.0874545817,4.7669790711,1.40791195346,4.84292395656,-1.19097865108,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00606955075637,0.0319302044809,-0.0292137265205,0.0,-0.886627197266,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.53977432792,-1.08611894125,4.76553924891,1.41277045759,4.84432114264,-1.18603569394,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061590182595,0.0322775579989,-0.0303053669631,0.0,-0.876312255859,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.54528867278,-1.08009263973,4.7592367368,1.43397684915,4.85026982035,-1.164429004,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652612606063,0.0335362143815,-0.0350198820233,0.0,-0.886627197266,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.54658376886,-1.07864699588,4.75772068811,1.4390120833,4.85165708796,-1.15929043042,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660509150475,0.033820938319,-0.0361372493207,0.0,-0.876312255859,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.55993029823,-1.06257100926,4.74160398811,1.49222058384,4.86571740878,-1.10481539181,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00743105402216,0.0358254425228,-0.0477540791035,0.0,-0.876312255859,0.690704345703,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.56128481311,-1.06085939477,4.73991136129,1.49772240386,4.86711992398,-1.09916380496,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00751290749758,0.0359779447317,-0.0489459112287,0.0,-0.886627197266,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.56128481311,-1.06085939477,4.73991136129,1.49772240386,4.86711992398,-1.09916380496,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00751290749758,0.0359779447317,-0.0489459112287,0.0,-0.886627197266,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.56724315797,-1.05316040528,4.73237311911,1.5220987821,4.87323397258,-1.0740826869,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00788597296923,0.0365236401558,-0.0542037896812,0.0,-0.876312255859,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.57025637003,-1.04913021378,4.72846109294,1.53461715803,4.87629144067,-1.06117678377,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00806678738445,0.0367154330015,-0.0568885058165,0.0,-0.886627197266,0.690704345703,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.57025637003,-1.04913021378,4.72846109294,1.53461715803,4.87629144067,-1.06117678377,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00806678738445,0.0367154330015,-0.0568885058165,0.0,-0.886627197266,0.690704345703,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.57407521865,-1.04402959214,4.72353080256,1.55037536431,4.88013212124,-1.04490420194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00833607651293,0.0369437113404,-0.0602677538991,0.0,-0.876312255859,0.701019287109,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.57407521865,-1.04402959214,4.72353080256,1.55037536431,4.88013212124,-1.04490420194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00833607651293,0.0369437113404,-0.0602677538991,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.57407521865,-1.04402959214,4.72353080256,1.55037536431,4.88013212124,-1.04490420194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00833607651293,0.0369437113404,-0.0602677538991,0.0,-0.886627197266,0.690704345703,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.57407521865,-1.04402959214,4.72353080256,1.55037536431,4.88013212124,-1.04490420194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00833607651293,0.0369437113404,-0.0602677538991,0.0,-0.886627197266,0.690704345703,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.57407521865,-1.04402959214,4.72353080256,1.55037536431,4.88013212124,-1.04490420194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00833607651293,0.0369437113404,-0.0602677538991,0.0,-0.886627197266,0.690704345703,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.58028976002,-1.03542309165,4.71531235323,1.57640402613,4.88630069561,-1.01796737881,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0087762484327,0.0371099673212,-0.0658122450113,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.58028976002,-1.03542309165,4.71531235323,1.57640402613,4.88630069561,-1.01796737881,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0087762484327,0.0371099673212,-0.0658122450113,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.58028976002,-1.03542309165,4.71531235323,1.57640402613,4.88630069561,-1.01796737881,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0087762484327,0.0371099673212,-0.0658122450113,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.58028976002,-1.03542309165,4.71531235323,1.57640402613,4.88630069561,-1.01796737881,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0087762484327,0.0371099673212,-0.0658122450113,0.0,-0.886627197266,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.58769288218,-1.02461143777,4.70496819124,1.60837207919,4.89350997998,-0.984782754965,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0092139840126,0.0370481871068,-0.0725797787309,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.58769288218,-1.02461143777,4.70496819124,1.60837207919,4.89350997998,-0.984782754965,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0092139840126,0.0370481871068,-0.0725797787309,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.59521304894,-1.01316763091,4.69402015852,1.64152671132,4.90067127856,-0.950247838013,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00964050553739,0.0367528349161,-0.0795651227236,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.59521304894,-1.01316763091,4.69402015852,1.64152671132,4.90067127856,-0.950247838013,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00964050553739,0.0367528349161,-0.0795651227236,0.0,-0.886627197266,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.61068235183,-0.98817465314,4.67010080666,1.7118191008,4.91485727129,-0.876634930668,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0105077121407,0.035412427038,-0.0942766964436,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.61068235183,-0.98817465314,4.67010080666,1.7118191008,4.91485727129,-0.876634930668,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0105077121407,0.035412427038,-0.0942766964436,0.0,-0.886627197266,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.61805247849,-0.975468804332,4.65798590957,1.74644454619,4.92134036831,-0.840183457424,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0109272124246,0.0343457646668,-0.101464182138,0.0,-0.876312255859,0.690704345703,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.61805247849,-0.975468804332,4.65798590957,1.74644454619,4.92134036831,-0.840183457424,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0109272124246,0.0343457646668,-0.101464182138,0.0,-0.876312255859,0.690704345703,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.61805247849,-0.975468804332,4.65798590957,1.74644454619,4.92134036831,-0.840183457424,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0109272124246,0.0343457646668,-0.101464182138,0.0,-0.886627197266,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.61805247849,-0.975468804332,4.65798590957,1.74644454619,4.92134036831,-0.840183457424,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0109272124246,0.0343457646668,-0.101464182138,0.0,-0.886627197266,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.62622178255,-0.960894588523,4.64380612678,1.78577471784,4.92829357683,-0.798614357114,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0113201215863,0.0330645740032,-0.109637767076,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.63528535601,-0.944188073512,4.62707128145,1.83055957798,4.93569652256,-0.7510582211,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0116486418992,0.0316253080964,-0.118982553482,0.0,-0.886627197266,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.64080278383,-0.933767111405,4.6164913475,1.85823667174,4.94004181839,-0.721553066353,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0118501363322,0.0306954048574,-0.12476593256,0.0,-0.876312255859,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.65101456805,-0.913338729734,4.59609103578,1.91093677955,4.94774425461,-0.665172692835,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0123156625777,0.0282491799444,-0.135667026043,0.0,-0.886627197266,0.701019287109,0.0
1720.76037598,-1085.1907959,3158.09350586,181.672744751,1.65101456805,-0.913338729734,4.59609103578,1.91093677955,4.94774425461,-0.665172692835,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0123156625777,0.0282491799444,-0.135667026043,0.0,-0.876312255859,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.652326499,-0.910611585352,4.59341517778,1.91781641208,4.94870275899,-0.657794337749,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0123945632949,0.0278595387936,-0.137077957392,0.0,-0.886627197266,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.66454653678,-0.884117321508,4.56696465939,1.98397901486,4.9571866818,-0.586570882188,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0130010917783,0.0239281281829,-0.150654643774,0.0,-0.886627197266,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.669764308,-0.872136479757,4.55492503112,2.01331931697,4.96056028267,-0.554843458769,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0132546918467,0.0219640135765,-0.156653493643,0.0,-0.886627197266,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.67627966353,-0.856034967112,4.53906359486,2.05162314822,4.96452629228,-0.51332938411,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0136045310646,0.0188024044037,-0.164378762245,0.0,-0.876312255859,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.6784463174,-0.85048421168,4.53352353424,2.06474161816,4.96577427095,-0.499075711647,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.013697033748,0.0176917482167,-0.16702580452,0.0,-0.886627197266,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.681244503,-0.842935425606,4.52617863838,2.08218975435,4.96733203014,-0.480110712988,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0138441203162,0.0159781835973,-0.170499250293,0.0,-0.886627197266,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.681244503,-0.842935425606,4.52617863838,2.08218975435,4.96733203014,-0.480110712988,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0138441203162,0.0159781835973,-0.170499250293,0.0,-0.886627197266,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.6975975402,-0.797269700337,4.47884816732,2.18847183273,4.97510504928,-0.363729003235,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0142170172185,0.0066306097433,-0.192046359181,0.0,-0.886627197266,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.6975975402,-0.797269700337,4.47884816732,2.18847183273,4.97510504928,-0.363729003235,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0142170172185,0.0066306097433,-0.192046359181,0.0,-0.876312255859,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.6975975402,-0.797269700337,4.47884816732,2.18847183273,4.97510504928,-0.363729003235,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0142170172185,0.0066306097433,-0.192046359181,0.0,-0.876312255859,0.701019287109,0.0
1662.77697754,-990.35723877,3645.52929688,548.548950195,1.70202786387,-0.782943626351,4.46399680628,2.22064341489,4.97667603567,-0.328309312756,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.014228688553,0.00318590505049,-0.198485016823,0.0,-0.886627197266,0.701019287109,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68582776502,-0.797119109153,4.49657297563,2.16087326984,4.96747647569,-0.396126904903,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0135771809146,-0.0107312984765,-0.1821218431,0.0,-0.896911621094,0.701019287109,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68425244856,-0.797239177375,4.49863263424,2.15729491848,4.96639173207,-0.400282338694,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.013344168663,-0.0127584915608,-0.180892258883,0.0,-0.896911621094,0.701019287109,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68317295445,-0.796693123762,4.49955087987,2.15593670985,4.96557998028,-0.401956344512,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0131150726229,-0.0145130334422,-0.180215880275,0.0,-0.886627197266,0.690704345703,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68317295445,-0.796693123762,4.49955087987,2.15593670985,4.96557998028,-0.401956344512,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0131150726229,-0.0145130334422,-0.180215880275,0.0,-0.886627197266,0.690704345703,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68317295445,-0.796693123762,4.49955087987,2.15593670985,4.96557998028,-0.401956344512,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0131150726229,-0.0145130334422,-0.180215880275,0.0,-0.886627197266,0.690704345703,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68317295445,-0.796693123762,4.49955087987,2.15593670985,4.96557998028,-0.401956344512,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0131150726229,-0.0145130334422,-0.180215880275,0.0,-0.896911621094,0.690704345703,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68085261204,-0.798727940493,4.50369357606,2.14772356003,4.96411670474,-0.411184516197,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0128459483385,-0.0162394139916,-0.178024679422,0.0,-0.886627197266,0.690704345703,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.68085261204,-0.798727940493,4.50369357606,2.14772356003,4.96411670474,-0.411184516197,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0128459483385,-0.0162394139916,-0.178024679422,0.0,-0.896911621094,0.690704345703,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.67782334699,-0.802161318448,4.50944688141,2.13585088582,4.96222962802,-0.424420151468,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0124933365732,-0.0179066993296,-0.175039678812,0.0,-0.886627197266,0.701019287109,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.67782334699,-0.802161318448,4.50944688141,2.13585088582,4.96222962802,-0.424420151468,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0124933365732,-0.0179066993296,-0.175039678812,0.0,-0.886627197266,0.701019287109,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.6751767648,-0.804709791661,4.51385278924,2.12648893606,4.9604813536,-0.434862840934,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0120444474742,-0.0194887015969,-0.172636464238,0.0,-0.896911621094,0.701019287109,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.6742699821,-0.805412081715,4.51515130414,2.12364934939,4.9598519975,-0.438037847232,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0118437018245,-0.0200901664793,-0.171883836389,0.0,-0.896911621094,0.690704345703,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.67296965265,-0.806362070658,4.51687572581,2.11976263621,4.9589294806,-0.442382651991,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0115157272667,-0.0209376830608,-0.170850649476,0.0,-0.896911621094,0.701019287109,0.0
1614.80883789,-875.473022461,2518.45996094,626.612915039,1.67205293473,-0.805649840622,4.51636317737,2.12008199888,4.95806300918,-0.442124327427,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108823720366,-0.0220040977001,-0.170712515712,0.0,-0.896911621094,0.701019287109,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67309205277,-0.801245724684,4.51054986377,2.13113227344,4.95824267956,-0.430033699841,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0101382462308,-0.0226318053901,-0.173051983118,0.0,-0.896911621094,0.701019287109,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67309205277,-0.801245724684,4.51054986377,2.13113227344,4.95824267956,-0.430033699841,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0101382462308,-0.0226318053901,-0.173051983118,0.0,-0.886627197266,0.690704345703,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67309205277,-0.801245724684,4.51054986377,2.13113227344,4.95824267956,-0.430033699841,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0101382462308,-0.0226318053901,-0.173051983118,0.0,-0.886627197266,0.690704345703,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67427553234,-0.797495839049,4.50535522945,2.14104041251,4.95861184202,-0.419146776576,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00961287133396,-0.0228393021971,-0.175224766135,0.0,-0.886627197266,0.680389404297,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67525207753,-0.794635606209,4.50132108112,2.14871988372,4.9589390012,-0.410691345297,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00924017094076,-0.0229125414044,-0.176928535104,0.0,-0.896911621094,0.680389404297,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.6796008995,-0.781085920872,4.48052236972,2.186210234,4.9599019354,-0.369214433646,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00679303845391,-0.0226248819381,-0.185437709093,0.0,-0.896911621094,0.680389404297,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.68051930933,-0.777489344191,4.47418708899,2.19663706368,4.95980488691,-0.357609469908,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00573189090937,-0.0223106630147,-0.187879443169,0.0,-0.896911621094,0.680389404297,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67959758024,-0.777260930829,4.47160459747,2.1984245984,4.95864824591,-0.355550437603,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00426740385592,-0.0218672789633,-0.188437700272,0.0,-0.896911621094,0.680389404297,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67959758024,-0.777260930829,4.47160459747,2.1984245984,4.95864824591,-0.355550437603,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00426740385592,-0.0218672789633,-0.188437700272,0.0,-0.896911621094,0.680389404297,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67316182879,-0.786581333492,4.4781102663,2.1769084701,4.95401915621,-0.379164832547,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00091853516642,-0.0204481296241,-0.18407972157,0.0,-0.896911621094,0.680389404297,0.0
1537.87573242,-750.719116211,2465.44335938,537.553222656,1.67316182879,-0.786581333492,4.4781102663,2.1769084701,4.95401915621,-0.379164832547,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00091853516642,-0.0204481296241,-0.18407972157,0.0,-0.896911621094,0.680389404297,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.67518328194,-0.770173859252,4.42951266484,2.24042030197,4.94866588256,-0.307221732648,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0123330513015,-0.0108435321599,-0.201025530696,0.0,-0.896911621094,0.680389404297,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.67518328194,-0.770173859252,4.42951266484,2.24042030197,4.94866588256,-0.307221732648,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0123330513015,-0.0108435321599,-0.201025530696,0.0,-0.896911621094,0.680389404297,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.67877781202,-0.760557081572,4.41171149382,2.26947279352,4.94889879573,-0.27442771606,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0145818907768,-0.00899907760322,-0.208109438419,0.0,-0.896911621094,0.680389404297,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.67964760192,-0.758191130179,4.4072374449,2.27665008504,4.94890683858,-0.266299829519,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0151631711051,-0.00851596333086,-0.209871664643,0.0,-0.896911621094,0.680389404297,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.68321364872,-0.74847632628,4.38864907658,2.30613112784,4.9488072257,-0.232810157019,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0175690501928,-0.00645922496915,-0.217147961259,0.0,-0.896911621094,0.680389404297,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.68402747751,-0.74617710055,4.3841042905,2.31316805112,4.94871211992,-0.224787425037,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0181945059448,-0.00592996738851,-0.218900874257,0.0,-0.896911621094,0.670074462891,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.68402747751,-0.74617710055,4.3841042905,2.31316805112,4.94871211992,-0.224787425037,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0181945059448,-0.00592996738851,-0.218900874257,0.0,-0.896911621094,0.670074462891,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.68402747751,-0.74617710055,4.3841042905,2.31316805112,4.94871211992,-0.224787425037,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0181945059448,-0.00592996738851,-0.218900874257,0.0,-0.896911621094,0.680389404297,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.68808598464,-0.73456248533,4.36067656351,2.34882317833,4.94797397651,-0.1839779881,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0214675143361,-0.00311077735387,-0.227850005031,0.0,-0.896911621094,0.670074462891,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.68873824898,-0.73258018594,4.35636522263,2.35510080189,4.9477363146,-0.176752320153,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0221479143947,-0.00251571508124,-0.229458674788,0.0,-0.896911621094,0.63916015625,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.69262884667,-0.721489170804,4.33439725348,2.38834478583,4.94687524092,-0.138485385531,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0249637067318,-8.41376604512e-05,-0.237803444266,0.0,-0.896911621094,0.628845214844,0.0
