296.565673828,59.2456169128,1211.7635498,132.6509552,0.179532108322,0.108256299821,2.29253034549,2.00349463972,1.94121842876,-0.572661399257,2.96246409416,-0.863365828991,4.8,1.3,4.8,-1.3,2.79920601845,-0.994887709618,0.135534539819,0.0,-0.587646484375,-0.134033203125,0.0
296.565673828,59.2456169128,1211.7635498,132.6509552,0.181351792049,0.106268172804,2.31584543435,1.971389635,1.92890398369,-0.599656127673,2.9668507576,-0.862014114857,4.8,1.3,4.8,-1.3,2.80333375931,-0.994088292122,0.149378553033,0.0,-0.597961425781,-0.134033203125,0.0
296.565673828,59.2456169128,1211.7635498,132.6509552,0.182168703149,0.105194481265,2.32498617566,1.95831538499,1.92393809943,-0.610567726512,2.96867036819,-0.86147069931,4.8,1.3,4.8,-1.3,2.80490803719,-0.993505597115,0.154867574573,0.0,-0.587646484375,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.188860009701,0.0937327925295,2.38528420548,1.8650214827,1.88922767107,-0.687218301233,2.98186850548,-0.857809245586,4.8,1.3,4.8,-1.3,2.81436109543,-0.985853016376,0.191967859864,0.0,-0.587646484375,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.18970900483,0.0921235461249,2.38340616406,1.86311977459,1.88722321409,-0.689095435803,2.98459649086,-0.857091784477,4.8,1.3,4.8,-1.3,2.81595492363,-0.983726203442,0.192017391324,0.0,-0.597961425781,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.18970900483,0.0921235461249,2.38340616406,1.86311977459,1.88722321409,-0.689095435803,2.98459649086,-0.857091784477,4.8,1.3,4.8,-1.3,2.81595492363,-0.983726203442,0.192017391324,0.0,-0.597961425781,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.18970900483,0.0921235461249,2.38340616406,1.86311977459,1.88722321409,-0.689095435803,2.98459649086,-0.857091784477,4.8,1.3,4.8,-1.3,2.81595492363,-0.983726203442,0.192017391324,0.0,-0.597961425781,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.190429483,0.0905806390812,2.37861054721,1.86473286776,1.8863167623,-0.688235371236,2.98732590675,-0.856377780437,4.8,1.3,4.8,-1.3,2.81749200821,-0.98137652874,0.190493777394,0.0,-0.587646484375,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.190429483,0.0905806390812,2.37861054721,1.86473286776,1.8863167623,-0.688235371236,2.98732590675,-0.856377780437,4.8,1.3,4.8,-1.3,2.81749200821,-0.98137652874,0.190493777394,0.0,-0.587646484375,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.190429483,0.0905806390812,2.37861054721,1.86473286776,1.8863167623,-0.688235371236,2.98732590675,-0.856377780437,4.8,1.3,4.8,-1.3,2.81749200821,-0.98137652874,0.190493777394,0.0,-0.597961425781,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.191123052619,0.0888034595327,2.37350304971,1.86644815339,1.88550781497,-0.68734523114,2.99005174637,-0.855664730072,4.8,1.3,4.8,-1.3,2.81899285316,-0.978761970997,0.188810303807,0.0,-0.587646484375,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.194687100627,0.0742829663191,2.35931635674,1.855547075,1.87669693841,-0.699267692663,3.00363302231,-0.852112293243,4.8,1.3,4.8,-1.3,2.8261179924,-0.961242675781,0.186705693603,0.0,-0.587646484375,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.194830249181,0.0731759400434,2.35479186524,1.85866743311,1.87726088376,-0.697103323767,3.00471568108,-0.851829051971,4.8,1.3,4.8,-1.3,2.82663965225,-0.959543824196,0.184714362025,0.0,-0.587646484375,-0.134033203125,0.0
295.036560059,62.9264907837,1294.67382812,46.7002677917,0.1949471112,0.0718023345297,2.34511148653,1.86694952568,1.87918240174,-0.690961748766,3.00633907318,-0.851404368877,4.8,1.3,4.8,-1.3,2.82741498947,-0.956979572773,0.180176779628,0.0,-0.597961425781,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.195015654963,0.070946105201,2.33798993187,1.87325709459,1.88070301705,-0.686213295456,3.00742077827,-0.851121425629,4.8,1.3,4.8,-1.3,2.82792305946,-0.955260872841,0.176799207926,0.0,-0.587646484375,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.197978255406,0.065125593942,2.31925692316,1.88387113322,1.88243509715,-0.679171334692,3.01443862915,-0.849285721779,4.8,1.3,4.8,-1.3,2.83021616936,-0.946747601032,0.168808996677,0.0,-0.587646484375,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.199131816825,0.0634543231474,2.32209357455,1.87814591336,1.88054978461,-0.684087308184,3.0160548687,-0.848862946033,4.8,1.3,4.8,-1.3,2.83059167862,-0.945213019848,0.170651614666,0.0,-0.587646484375,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.199889328461,0.0623657411123,2.32353252677,1.87486669739,1.87945916725,-0.686929323251,3.01713180542,-0.848581194878,4.8,1.3,4.8,-1.3,2.83083152771,-0.944171130657,0.171638950706,0.0,-0.597961425781,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.201696311247,0.0600383820946,2.32315465185,1.87161994704,1.87825332722,-0.690032412541,3.01982164383,-0.847877621651,4.8,1.3,4.8,-1.3,2.83137369156,-0.941543936729,0.171962156892,0.0,-0.587646484375,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.207727031415,0.0529196663474,2.32618835095,1.85760639788,1.87378547894,-0.702731790994,3.02787232399,-0.845771670341,4.8,1.3,4.8,-1.3,2.83252215385,-0.934028804302,0.17489130795,0.0,-0.597961425781,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.207727031415,0.0529196663474,2.32618835095,1.85760639788,1.87378547894,-0.702731790994,3.02787232399,-0.845771670341,4.8,1.3,4.8,-1.3,2.83252215385,-0.934028804302,0.17489130795,0.0,-0.587646484375,-0.144348144531,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.207727031415,0.0529196663474,2.32618835095,1.85760639788,1.87378547894,-0.702731790994,3.02787232399,-0.845771670341,4.8,1.3,4.8,-1.3,2.83252215385,-0.934028804302,0.17489130795,0.0,-0.587646484375,-0.144348144531,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.207727031415,0.0529196663474,2.32618835095,1.85760639788,1.87378547894,-0.702731790994,3.02787232399,-0.845771670341,4.8,1.3,4.8,-1.3,2.83252215385,-0.934028804302,0.17489130795,0.0,-0.587646484375,-0.144348144531,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.209908081896,0.050955486159,2.32606736785,1.8548837443,1.87301749032,-0.705340036635,3.0305492878,-0.845071434975,4.8,1.3,4.8,-1.3,2.83273148537,-0.931823849678,0.175144016743,0.0,-0.597961425781,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.209908081896,0.050955486159,2.32606736785,1.8548837443,1.87301749032,-0.705340036635,3.0305492878,-0.845071434975,4.8,1.3,4.8,-1.3,2.83273148537,-0.931823849678,0.175144016743,0.0,-0.597961425781,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.209908081896,0.050955486159,2.32606736785,1.8548837443,1.87301749032,-0.705340036635,3.0305492878,-0.845071434975,4.8,1.3,4.8,-1.3,2.83273148537,-0.931823849678,0.175144016743,0.0,-0.597961425781,-0.134033203125,0.0
297.092590332,66.8071289062,1294.40844727,38.9039001465,0.212188035843,0.0489540325757,2.32757452197,1.85033488153,1.87171011285,-0.709389252139,3.03322291374,-0.844372093678,4.8,1.3,4.8,-1.3,2.83290505409,-0.929771244526,0.176243454218,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.216446118564,0.0455439261357,2.33158337606,1.84100580271,1.86902798614,-0.717517699477,3.03802776337,-0.843115210533,4.8,1.3,4.8,-1.3,2.83313703537,-0.926439642906,0.178858011961,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.216932085758,0.0451333674703,2.33246319849,1.83944105931,1.86856293793,-0.71883893871,3.03856110573,-0.842975735664,4.8,1.3,4.8,-1.3,2.83316278458,-0.926090598106,0.179383680224,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.219287963779,0.0432277701663,2.33552773423,1.83324942031,1.86669738088,-0.724131681478,3.04122495651,-0.842278838158,4.8,1.3,4.8,-1.3,2.83332633972,-0.92433989048,0.181311130524,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.21973921647,0.0428950792418,2.3357132966,1.83254113324,1.86647847136,-0.724765785918,3.0417573452,-0.842139601707,4.8,1.3,4.8,-1.3,2.83336782455,-0.923987746239,0.181469291449,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.225264937975,0.0398059718703,2.33343990591,1.83040382596,1.8659537227,-0.727223329925,3.04813623428,-0.840470910072,4.8,1.3,4.8,-1.3,2.83369970322,-0.920131325722,0.180785551667,0.0,-0.597961425781,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.226201782787,0.0393792389295,2.3330793954,1.83013403813,1.86588358759,-0.727546175885,3.0491976738,-0.840193271637,4.8,1.3,4.8,-1.3,2.83375382423,-0.919577896595,0.18067201972,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.226201782787,0.0393792389295,2.3330793954,1.83013403813,1.86588358759,-0.727546175885,3.0491976738,-0.840193271637,4.8,1.3,4.8,-1.3,2.83375382423,-0.919577896595,0.18067201972,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.226201782787,0.0393792389295,2.3330793954,1.83013403813,1.86588358759,-0.727546175885,3.0491976738,-0.840193271637,4.8,1.3,4.8,-1.3,2.83375382423,-0.919577896595,0.18067201972,0.0,-0.597961425781,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.228571948216,0.0384494061108,2.33248511308,1.82927071946,1.86562035353,-0.728469942978,3.0518488884,-0.839499771595,4.8,1.3,4.8,-1.3,2.83389616013,-0.918367385864,0.180542588234,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.228571948216,0.0384494061108,2.33248511308,1.82927071946,1.86562035353,-0.728469942978,3.0518488884,-0.839499771595,4.8,1.3,4.8,-1.3,2.83389616013,-0.918367385864,0.180542588234,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.228571948216,0.0384494061108,2.33248511308,1.82927071946,1.86562035353,-0.728469942978,3.0518488884,-0.839499771595,4.8,1.3,4.8,-1.3,2.83389616013,-0.918367385864,0.180542588234,0.0,-0.597961425781,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.230946465416,0.0378402320886,2.33160043893,1.82907730831,1.86549259195,-0.728801397759,3.05449676514,-0.838807106018,4.8,1.3,4.8,-1.3,2.8340754509,-0.917436599731,0.180246666074,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.233301499968,0.0376054681832,2.33011854949,1.82993627101,1.86559650542,-0.728230899164,3.05714178085,-0.838115215302,4.8,1.3,4.8,-1.3,2.83431267738,-0.916797816753,0.179626733065,0.0,-0.597961425781,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.235639515188,0.0375251359602,2.32961911128,1.82978226233,1.86526098271,-0.728414666844,3.05978345871,-0.837424278259,4.8,1.3,4.8,-1.3,2.83463454247,-0.916431128979,0.179562658072,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.238591819811,0.0361443015816,2.34114473677,1.81425005311,1.8598345609,-0.740811690679,3.0629491806,-0.836596190929,4.8,1.3,4.8,-1.3,2.83517217636,-0.916283726692,0.18619325757,0.0,-0.597961425781,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.239135373743,0.0361821998336,2.34114473677,1.81425005311,1.8598345609,-0.740811690679,3.06347632408,-0.836458325386,4.8,1.3,4.8,-1.3,2.83517217636,-0.916283726692,0.18619325757,0.0,-0.597961425781,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.240628088196,0.0353785201902,2.3486926759,1.8042135271,1.85631413327,-0.748738366445,3.06505727768,-0.836044788361,4.8,1.3,4.8,-1.3,2.83548331261,-0.916352391243,0.190526977181,0.0,-0.587646484375,-0.134033203125,0.0
304.89642334,65.9544906616,1248.38952637,30.1352844238,0.240628088196,0.0353785201902,2.3486926759,1.8042135271,1.85631413327,-0.748738366445,3.06505727768,-0.836044788361,4.8,1.3,4.8,-1.3,2.83548331261,-0.916352391243,0.190526977181,0.0,-0.587646484375,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.241612463677,0.0348472483027,2.3539783351,1.79717359432,1.85381186687,-0.75426394245,3.06611037254,-0.835769295692,4.8,1.3,4.8,-1.3,2.83571434021,-0.916445076466,0.193578436971,0.0,-0.587646484375,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.243057844827,0.0340075852247,2.36262066277,1.78560675828,1.84964327541,-0.763285981726,3.06768941879,-0.835356235504,4.8,1.3,4.8,-1.3,2.83611893654,-0.916650414467,0.198601990938,0.0,-0.587646484375,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.254068487149,0.0336732093505,2.42418907968,1.70083707866,1.81202813283,-0.826069919068,3.08341526985,-0.831242740154,4.8,1.3,4.8,-1.3,2.84441757202,-0.923788845539,0.237677976489,0.0,-0.597961425781,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.254068487149,0.0336732093505,2.42418907968,1.70083707866,1.81202813283,-0.826069919068,3.08341526985,-0.831242740154,4.8,1.3,4.8,-1.3,2.84441757202,-0.923788845539,0.237677976489,0.0,-0.587646484375,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.257132268179,0.0322429023552,2.46416312139,1.64288776971,1.78699341211,-0.867379384364,3.08863186836,-0.829878211021,4.8,1.3,4.8,-1.3,2.84877157211,-0.927978396416,0.263488143682,0.0,-0.597961425781,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.257132268179,0.0322429023552,2.46416312139,1.64288776971,1.78699341211,-0.867379384364,3.08863186836,-0.829878211021,4.8,1.3,4.8,-1.3,2.84877157211,-0.927978396416,0.263488143682,0.0,-0.597961425781,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.257132268179,0.0322429023552,2.46416312139,1.64288776971,1.78699341211,-0.867379384364,3.08863186836,-0.829878211021,4.8,1.3,4.8,-1.3,2.84877157211,-0.927978396416,0.263488143682,0.0,-0.587646484375,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.257132268179,0.0322429023552,2.46416312139,1.64288776971,1.78699341211,-0.867379384364,3.08863186836,-0.829878211021,4.8,1.3,4.8,-1.3,2.84877157211,-0.927978396416,0.263488143682,0.0,-0.587646484375,-0.134033203125,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.257450129001,0.0319860910938,2.46911673657,1.63552271632,1.78386848356,-0.872551212368,3.08915281296,-0.829741954803,4.8,1.3,4.8,-1.3,2.84923529625,-0.928449928761,0.266707748175,0.0,-0.587646484375,-0.123718261719,0.0
318.413330078,61.8115463257,1058.90026855,26.1369361877,0.25867214689,0.0311504783902,2.48670188557,1.60888311488,1.77230618057,-0.891044639412,3.09123539925,-0.829197108746,4.8,1.3,4.8,-1.3,2.85107851028,-0.930223345757,0.278347969055,0.0,-0.587646484375,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.261965090896,0.0287870587701,2.52974211613,1.54107702417,1.74266501475,-0.936928148645,3.09643292427,-0.827837586403,4.8,1.3,4.8,-1.3,2.85547399521,-0.934576511383,0.307547330856,0.0,-0.597961425781,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.261965090896,0.0287870587701,2.52974211613,1.54107702417,1.74266501475,-0.936928148645,3.09643292427,-0.827837586403,4.8,1.3,4.8,-1.3,2.85547399521,-0.934576511383,0.307547330856,0.0,-0.587646484375,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.265331174761,0.0258237449856,2.56085763996,1.48846493057,1.71972627431,-0.971717588214,3.10109972954,-0.826616764069,4.8,1.3,4.8,-1.3,2.85839128494,-0.936889648438,0.32943880558,0.0,-0.597961425781,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.265691673144,0.0256252845205,2.56292149389,1.48478956776,1.71802368464,-0.974101989818,3.10161757469,-0.826481223106,4.8,1.3,4.8,-1.3,2.85867285728,-0.937055110931,0.330970168114,0.0,-0.587646484375,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.269251799341,0.0241541142952,2.57830378423,1.4564280647,1.70429549327,-0.992267405818,3.10679006577,-0.82512819767,4.8,1.3,4.8,-1.3,2.86132669449,-0.938387572765,0.34283348918,0.0,-0.597961425781,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.270950281943,0.0241289479349,2.58090089147,1.45089167474,1.70080276997,-0.995621619016,3.10937166214,-0.824452757835,4.8,1.3,4.8,-1.3,2.86258411407,-0.938873767853,0.345321565866,0.0,-0.587646484375,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.27264199868,0.0240767485217,2.58263904809,1.44670118862,1.69790466547,-0.998139311738,3.11195015907,-0.82377833128,4.8,1.3,4.8,-1.3,2.8637714386,-0.939193546772,0.347217261791,0.0,-0.597961425781,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.27264199868,0.0240767485217,2.58263904809,1.44670118862,1.69790466547,-0.998139311738,3.11195015907,-0.82377833128,4.8,1.3,4.8,-1.3,2.8637714386,-0.939193546772,0.347217261791,0.0,-0.587646484375,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.274313773366,0.0239290644754,2.58375470697,1.44339417886,1.69541797295,-1.00013970611,3.11452531815,-0.823104739189,4.8,1.3,4.8,-1.3,2.86489534378,-0.93931800127,0.348691105843,0.0,-0.587646484375,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.274313773366,0.0239290644754,2.58375470697,1.44339417886,1.69541797295,-1.00013970611,3.11452531815,-0.823104739189,4.8,1.3,4.8,-1.3,2.86489534378,-0.93931800127,0.348691105843,0.0,-0.597961425781,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.274313773366,0.0239290644754,2.58375470697,1.44339417886,1.69541797295,-1.00013970611,3.11452531815,-0.823104739189,4.8,1.3,4.8,-1.3,2.86489534378,-0.93931800127,0.348691105843,0.0,-0.597961425781,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.274650583417,0.0238783942981,2.58393783724,1.44278092037,1.69495359244,-1.00051746756,3.11504006386,-0.822970092297,4.8,1.3,4.8,-1.3,2.86510705948,-0.939317047596,0.348956108093,0.0,-0.587646484375,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.277618355941,0.0229047821774,2.58649167871,1.43516870247,1.69000897103,-1.00538835584,3.11966657639,-0.821759879589,4.8,1.3,4.8,-1.3,2.86697053909,-0.938983142376,0.352026820183,0.0,-0.597961425781,-0.134033203125,0.0
333.24319458,53.841999054,1062.64013672,-111.818618774,0.279233634142,0.0215630163837,2.59095470036,1.42508218623,1.68496649308,-1.0119622057,3.12223267555,-0.821088671684,4.8,1.3,4.8,-1.3,2.8680138588,-0.938601136208,0.355924427509,0.0,-0.618560791016,-0.134033203125,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.279675400875,0.0206778562016,2.59378126232,1.4186252083,1.68181198598,-1.01618731817,3.12325811386,-0.820820450783,4.8,1.3,4.8,-1.3,2.86860442162,-0.9382827878,0.358379781246,0.0,-0.608276367188,-0.134033203125,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.280840768537,0.0199446205585,2.59566577555,1.41424337694,1.6796870324,-1.01906362016,3.12479543686,-0.82041823864,4.8,1.3,4.8,-1.3,2.8689866066,-0.938024222851,0.360027015209,0.0,-0.608276367188,-0.0618591308594,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.280840768537,0.0199446205585,2.59566577555,1.41424337694,1.6796870324,-1.01906362016,3.12479543686,-0.82041823864,4.8,1.3,4.8,-1.3,2.8689866066,-0.938024222851,0.360027015209,0.0,-0.608276367188,-0.041259765625,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.282450538589,0.0179466943884,2.60128129499,1.40145652039,1.67368613721,-1.02744595259,3.12735509872,-0.819748699665,4.8,1.3,4.8,-1.3,2.86989450455,-0.93728351593,0.36480525136,0.0,-0.608276367188,-0.0309448242188,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.282450538589,0.0179466943884,2.60128129499,1.40145652039,1.67368613721,-1.02744595259,3.12735509872,-0.819748699665,4.8,1.3,4.8,-1.3,2.86989450455,-0.93728351593,0.36480525136,0.0,-0.608276367188,-0.041259765625,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.283711768062,0.0160829098206,2.60631690951,1.38993640605,1.66837844146,-1.03499069185,3.12940073013,-0.819213569164,4.8,1.3,4.8,-1.3,2.87059473991,-0.936561286449,0.369067162275,0.0,-0.608276367188,-0.0309448242188,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.28402152158,0.0155818120814,2.60761015836,1.3869423157,1.66700735779,-1.03695256064,3.12991189957,-0.819079875946,4.8,1.3,4.8,-1.3,2.87076497078,-0.936356842518,0.370166122913,0.0,-0.618560791016,-0.041259765625,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.28402152158,0.0155818120814,2.60761015836,1.3869423157,1.66700735779,-1.03695256064,3.12991189957,-0.819079875946,4.8,1.3,4.8,-1.3,2.87076497078,-0.936356842518,0.370166122913,0.0,-0.618560791016,-0.041259765625,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.285536238492,0.012990023095,2.61389154027,1.37207133961,1.66018543899,-1.04669790783,3.13246536255,-0.818411827087,4.8,1.3,4.8,-1.3,2.87159705162,-0.935233950615,0.375577718019,0.0,-0.608276367188,-0.0309448242188,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.285536238492,0.012990023095,2.61389154027,1.37207133961,1.66018543899,-1.04669790783,3.13246536255,-0.818411827087,4.8,1.3,4.8,-1.3,2.87159705162,-0.935233950615,0.375577718019,0.0,-0.608276367188,-0.0309448242188,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.286986348613,0.0105160802603,2.6183768886,1.3601948339,1.65458513906,-1.05457336689,3.13501596451,-0.817744731903,4.8,1.3,4.8,-1.3,2.87237358093,-0.933894336224,0.379750907421,0.0,-0.618560791016,-0.0206298828125,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.286986348613,0.0105160802603,2.6183768886,1.3601948339,1.65458513906,-1.05457336689,3.13501596451,-0.817744731903,4.8,1.3,4.8,-1.3,2.87237358093,-0.933894336224,0.379750907421,0.0,-0.618560791016,-0.0206298828125,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.286986348613,0.0105160802603,2.6183768886,1.3601948339,1.65458513906,-1.05457336689,3.13501596451,-0.817744731903,4.8,1.3,4.8,-1.3,2.87237358093,-0.933894336224,0.379750907421,0.0,-0.608276367188,-0.0206298828125,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.288350784427,0.00785081346932,2.62268059043,1.3482318699,1.64893054833,-1.0625378942,3.13756322861,-0.817078411579,4.8,1.3,4.8,-1.3,2.87313914299,-0.932350754738,0.383878231049,0.0,-0.608276367188,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.288350784427,0.00785081346932,2.62268059043,1.3482318699,1.64893054833,-1.0625378942,3.13756322861,-0.817078411579,4.8,1.3,4.8,-1.3,2.87313914299,-0.932350754738,0.383878231049,0.0,-0.618560791016,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.288350784427,0.00785081346932,2.62268059043,1.3482318699,1.64893054833,-1.0625378942,3.13756322861,-0.817078411579,4.8,1.3,4.8,-1.3,2.87313914299,-0.932350754738,0.383878231049,0.0,-0.618560791016,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.289627030594,0.00630415303771,2.62095650729,1.34770238534,1.64791096205,-1.06335181705,3.14010763168,-0.81641292572,4.8,1.3,4.8,-1.3,2.87388753891,-0.930651366711,0.383586019278,0.0,-0.618560791016,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.289627030594,0.00630415303771,2.62095650729,1.34770238534,1.64791096205,-1.06335181705,3.14010763168,-0.81641292572,4.8,1.3,4.8,-1.3,2.87388753891,-0.930651366711,0.383586019278,0.0,-0.608276367188,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.289627030594,0.00630415303771,2.62095650729,1.34770238534,1.64791096205,-1.06335181705,3.14010763168,-0.81641292572,4.8,1.3,4.8,-1.3,2.87388753891,-0.930651366711,0.383586019278,0.0,-0.608276367188,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.289874344713,0.00604765847553,2.62024661181,1.34827011397,1.64798462501,-1.0631001664,3.14061594009,-0.816279888153,4.8,1.3,4.8,-1.3,2.87403345108,-0.930286407471,0.383261054754,0.0,-0.618560791016,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.289597003057,0.00592181016452,2.61922180404,1.34944118476,1.64830217983,-1.06246990053,3.14061594009,-0.816279888153,4.8,1.3,4.8,-1.3,2.87418031693,-0.929917693138,0.382704436779,0.0,-0.618560791016,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.290825314742,0.00533632094486,2.61559274023,1.35391344792,1.64964370009,-1.05999260905,3.1426486969,-0.815748214722,4.8,1.3,4.8,-1.3,2.87462162971,-0.928749680519,0.380644440651,0.0,-0.618560791016,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.291273831633,0.00493261599979,2.61324919254,1.35665165913,1.65043028154,-1.05850459764,3.14366436005,-0.815482497215,4.8,1.3,4.8,-1.3,2.87492489815,-0.927927494049,0.379348069429,0.0,-0.618560791016,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.291923772557,0.0044159646074,2.60891186117,1.36219138604,1.65220235634,-1.0553914819,3.14518690109,-0.815084278584,4.8,1.3,4.8,-1.3,2.8753695488,-0.926608204842,0.376819729805,0.0,-0.628875732422,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.291923772557,0.0044159646074,2.60891186117,1.36219138604,1.65220235634,-1.0553914819,3.14518690109,-0.815084278584,4.8,1.3,4.8,-1.3,2.8753695488,-0.926608204842,0.376819729805,0.0,-0.628875732422,0.0,0.0
