382.982971191,1.89999154827e-05,2522.10717773,2663.4206543,0.280864308929,-0.0102578604748,0.15678270935,4.06829588472,2.30502703285,2.6036982176,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35026264191,-0.862157344818,-0.972413778305,0.391723632812,-0.412384033203,-0.45361328125,0.0
382.982971191,1.89999154827e-05,2522.10717773,2663.4206543,0.280864308929,-0.0102578604748,0.15678270935,4.06829588472,2.30502703285,2.6036982176,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35026264191,-0.862157344818,-0.972413778305,0.391723632812,-0.412384033203,-0.45361328125,0.0
382.982971191,1.89999154827e-05,2522.10717773,2663.4206543,0.280864308929,-0.0102578604748,0.15678270935,4.06829588472,2.30502703285,2.6036982176,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35026264191,-0.862157344818,-0.972413778305,0.391723632812,-0.433013916016,-0.494873046875,0.0
382.982971191,1.89999154827e-05,2522.10717773,2663.4206543,0.280864308929,-0.0102578604748,0.15678270935,4.06829588472,2.30502703285,2.6036982176,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35026264191,-0.862157344818,-0.972413778305,0.391723632812,-0.433013916016,-0.494873046875,0.0
382.982971191,1.89999154827e-05,2522.10717773,2663.4206543,0.280318690954,-0.010342097845,0.156059141746,4.06820622971,2.30436736448,2.60370229318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35064995289,-0.862554192543,-0.972457408905,0.391723632812,-0.443328857422,-0.597961425781,0.0
382.982971191,1.89999154827e-05,2522.10717773,2663.4206543,0.280318690954,-0.010342097845,0.156059141746,4.06820622971,2.30436736448,2.60370229318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35064995289,-0.862554192543,-0.972457408905,0.391723632812,-0.443328857422,-0.597961425781,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.280318690954,-0.010342097845,0.156059141746,4.06820622971,2.30436736448,2.60370229318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35064995289,-0.862554192543,-0.972457408905,0.402038574219,-0.484558105469,-0.628875732422,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.280318690954,-0.010342097845,0.156059141746,4.06820622971,2.30436736448,2.60370229318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35064995289,-0.862554192543,-0.972457408905,0.402038574219,-0.484558105469,-0.628875732422,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.280318690954,-0.010342097845,0.156059141746,4.06820622971,2.30436736448,2.60370229318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35064995289,-0.862554192543,-0.972457408905,0.402038574219,-0.484558105469,-0.628875732422,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279870912075,-0.0104376168162,0.155758681806,4.06811519639,2.30401400465,2.60353366302,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35097253323,-0.862875759602,-0.97242128849,0.391723632812,-0.494873046875,-0.659820556641,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279870912075,-0.0104376168162,0.155758681806,4.06811519639,2.30401400465,2.60353366302,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35097253323,-0.862875759602,-0.97242128849,0.391723632812,-0.494873046875,-0.659820556641,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279870912075,-0.0104376168162,0.155758681806,4.06811519639,2.30401400465,2.60353366302,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35097253323,-0.862875759602,-0.97242128849,0.391723632812,-0.494873046875,-0.659820556641,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279759316263,-0.0104600184471,0.155648301497,4.06809283174,2.30390318786,2.60351065815,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35105383396,-0.862955391407,-0.972420990467,0.391723632812,-0.505157470703,-0.701049804688,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279759316263,-0.0104600184471,0.155648301497,4.06809283174,2.30390318786,2.60351065815,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35105383396,-0.862955391407,-0.972420990467,0.391723632812,-0.505157470703,-0.701049804688,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279536724869,-0.0105046992848,0.15543494793,4.068048432,2.30368651704,2.60346139267,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35121560097,-0.863114476204,-0.972418725491,0.402038574219,-0.515472412109,-0.711364746094,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279536724869,-0.0105046992848,0.15543494793,4.068048432,2.30368651704,2.60346139267,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35121560097,-0.863114476204,-0.972418725491,0.402038574219,-0.515472412109,-0.711364746094,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.279536724869,-0.0105046992848,0.15543494793,4.068048432,2.30368651704,2.60346139267,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35121560097,-0.863114476204,-0.972418725491,0.402038574219,-0.515472412109,-0.711364746094,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.2792051835,-0.0105634090974,0.15501005592,4.06798688066,2.30329514621,2.60344901128,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35145628452,-0.863351941109,-0.972441613674,0.391723632812,-0.515472412109,-0.731964111328,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.2792051835,-0.0105634090974,0.15501005592,4.06798688066,2.30329514621,2.60344901128,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35145628452,-0.863351941109,-0.972441613674,0.391723632812,-0.515472412109,-0.731964111328,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.278780843028,-0.0106192658647,0.154337266925,4.06792345086,2.30271156694,2.60351644902,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35175585747,-0.863662064075,-0.972502529621,0.391723632812,-0.515472412109,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.278672413764,-0.0106223961495,0.154078601891,4.06791573385,2.30250684286,2.60358786981,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35182821751,-0.863744437695,-0.972539365292,0.391723632812,-0.525787353516,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.278134865554,-0.0106182375679,0.153148934253,4.06790789484,2.30171794913,2.60378659239,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3521502018,-0.864176750183,-0.972635507584,0.402038574219,-0.536102294922,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.278134865554,-0.0106182375679,0.153148934253,4.06790789484,2.30171794913,2.60378659239,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3521502018,-0.864176750183,-0.972635507584,0.402038574219,-0.536102294922,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.278134865554,-0.0106182375679,0.153148934253,4.06790789484,2.30171794913,2.60378659239,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3521502018,-0.864176750183,-0.972635507584,0.402038574219,-0.536102294922,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.278134865554,-0.0106182375679,0.153148934253,4.06790789484,2.30171794913,2.60378659239,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3521502018,-0.864176750183,-0.972635507584,0.391723632812,-0.536102294922,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.278134865554,-0.0106182375679,0.153148934253,4.06790789484,2.30171794913,2.60378659239,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3521502018,-0.864176750183,-0.972635507584,0.391723632812,-0.536102294922,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.277607008115,-0.0107294518798,0.155755390126,4.06789152573,2.30319861881,2.60211951768,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35235846043,-0.864663720131,-0.971867024899,0.391723632812,-0.556701660156,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.277607008115,-0.0107294518798,0.155755390126,4.06789152573,2.30319861881,2.60211951768,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35235846043,-0.864663720131,-0.971867024899,0.391723632812,-0.556701660156,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.277607008115,-0.0107294518798,0.155755390126,4.06789152573,2.30319861881,2.60211951768,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35235846043,-0.864663720131,-0.971867024899,0.391723632812,-0.567016601562,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.277094197239,-0.0107587813632,0.15971115998,4.06799324816,2.30554721065,2.59986939657,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35241448879,-0.865232288837,-0.970771431923,0.391723632812,-0.608276367188,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.277094197239,-0.0107587813632,0.15971115998,4.06799324816,2.30554721065,2.59986939657,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35241448879,-0.865232288837,-0.970771431923,0.391723632812,-0.608276367188,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.277094197239,-0.0107587813632,0.15971115998,4.06799324816,2.30554721065,2.59986939657,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35241448879,-0.865232288837,-0.970771431923,0.391723632812,-0.639190673828,-0.762908935547,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.277094197239,-0.0107587813632,0.15971115998,4.06799324816,2.30554721065,2.59986939657,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35241448879,-0.865232288837,-0.970771431923,0.391723632812,-0.639190673828,-0.762908935547,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276737694762,-0.010211091034,0.157606202768,4.06849024437,2.30407140661,2.60128639735,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35226416588,-0.865772426128,-0.971200108528,0.391723632812,-0.680419921875,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276737694762,-0.010211091034,0.157606202768,4.06849024437,2.30407140661,2.60128639735,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35226416588,-0.865772426128,-0.971200108528,0.391723632812,-0.680419921875,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276652126198,-0.0100175567297,0.156658084211,4.06865849386,2.30343352033,2.60190860827,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35220217705,-0.865921020508,-0.971411585808,0.391723632812,-0.711364746094,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276652126198,-0.0100175567297,0.156658084211,4.06865849386,2.30343352033,2.60190860827,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35220217705,-0.865921020508,-0.971411585808,0.391723632812,-0.711364746094,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276371199419,-0.00875253343146,0.148408066989,4.06968127534,2.29804528578,2.60712877113,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35177195072,-0.866576552391,-0.973365485668,0.391723632812,-0.7216796875,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276371199419,-0.00875253343146,0.148408066989,4.06968127534,2.29804528578,2.60712877113,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35177195072,-0.866576552391,-0.973365485668,0.391723632812,-0.7216796875,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276297823347,-0.00841656040696,0.146396034,4.0699559607,2.29672822991,2.60842544538,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35164630413,-0.866755664349,-0.97384083271,0.402038574219,-0.742279052734,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276297823347,-0.00841656040696,0.146396034,4.0699559607,2.29672822991,2.60842544538,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35164630413,-0.866755664349,-0.97384083271,0.402038574219,-0.742279052734,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276099163041,-0.00728257619361,0.140223336702,4.07089528354,2.29269413864,2.61251623582,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35116076469,-0.867339134216,-0.97530567646,0.402038574219,-0.773223876953,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.276099163041,-0.00728257619361,0.140223336702,4.07089528354,2.29269413864,2.61251623582,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35116076469,-0.867339134216,-0.97530567646,0.402038574219,-0.773223876953,-0.742279052734,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.275967428119,-0.0065860602222,0.137790157791,4.07151447039,2.29108363386,2.61435037327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35078907013,-0.867754638195,-0.975870013237,0.402038574219,-0.804138183594,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.275967428119,-0.0065860602222,0.137790157791,4.07151447039,2.29108363386,2.61435037327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35078907013,-0.867754638195,-0.975870013237,0.402038574219,-0.804138183594,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.275904936215,-0.00618438679388,0.136097867582,4.07186059571,2.28997352605,2.61555717683,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35058414936,-0.867971777916,-0.97626966238,0.402038574219,-0.824768066406,-0.752593994141,0.0
382.982940674,1.89999154827e-05,2658.98291016,2796.04907227,0.275677285875,-0.00454810613242,0.13058161004,4.07331213432,2.28634410435,2.61980325298,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34965574741,-0.868881702423,-0.977566540241,0.422668457031,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275526286021,-0.00318937626959,0.126345827204,4.07452347366,2.2835632423,2.62317478227,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34884428978,-0.869614958763,-0.978568255901,0.412353515625,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275430602274,-0.00230604394043,0.124657687173,4.07534823565,2.28244173242,2.62484211223,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34825456142,-0.870128154755,-0.978958785534,0.422668457031,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275430602274,-0.00230604394043,0.124657687173,4.07534823565,2.28244173242,2.62484211223,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34825456142,-0.870128154755,-0.978958785534,0.422668457031,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275430602274,-0.00230604394043,0.124657687173,4.07534823565,2.28244173242,2.62484211223,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34825456142,-0.870128154755,-0.978958785534,0.422668457031,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275070161979,0.00256233193099,0.120638476496,4.08007968325,2.27972317513,2.63151029792,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34461891651,-0.873003780842,-0.979856073856,0.432983398438,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.274959610969,0.00808845660343,0.137921632607,4.08622743024,2.29080794113,2.62846183092,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33913826942,-0.876858532429,-0.975590646267,0.443298339844,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275049239989,0.00877013917429,0.151098671777,4.08732786862,2.29929594118,2.62266118582,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33780932426,-0.877685844898,-0.972381651402,0.432983398438,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275049239989,0.00877013917429,0.151098671777,4.08732786862,2.29929594118,2.62266118582,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33780932426,-0.877685844898,-0.972381651402,0.432983398438,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275135713908,0.0090654979067,0.161592934199,4.0879262375,2.30604577341,2.61778270015,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33695006371,-0.878196120262,-0.969829916954,0.443298339844,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275281497301,0.00956408923702,0.175122035698,4.08877540738,2.31473980417,2.61160385172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33573007584,-0.878895580769,-0.966548919678,0.432983398438,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275281497301,0.00956408923702,0.175122035698,4.08877540738,2.31473980417,2.61160385172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33573007584,-0.878895580769,-0.966548919678,0.432983398438,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275281497301,0.00956408923702,0.175122035698,4.08877540738,2.31473980417,2.61160385172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33573007584,-0.878895580769,-0.966548919678,0.432983398438,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275571435591,0.0101254482528,0.199651247617,4.08985987844,2.33045431686,2.6000014019,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33379304409,-0.879959583282,-0.960607171059,0.432983398438,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275571435591,0.0101254482528,0.199651247617,4.08985987844,2.33045431686,2.6000014019,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33379304409,-0.879959583282,-0.960607171059,0.443298339844,-0.824768066406,-0.752593994141,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275898824353,0.0105625494203,0.221705004495,4.09064342186,2.34454410729,2.5894591748,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33207774162,-0.880832850933,-0.955281972885,0.432983398438,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275898824353,0.0105625494203,0.221705004495,4.09064342186,2.34454410729,2.5894591748,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33207774162,-0.880832850933,-0.955281972885,0.432983398438,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.275898824353,0.0105625494203,0.221705004495,4.09064342186,2.34454410729,2.5894591748,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33207774162,-0.880832850933,-0.955281972885,0.443298339844,-0.824768066406,-0.742279052734,0.0
382.168273926,1.33590686321,2957.11401367,3100.65966797,0.276265005221,0.0108549964478,0.241134537677,4.09114453838,2.3569367086,2.58005844768,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33060479164,-0.881491780281,-0.9506098032,0.443298339844,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.276265005221,0.0108549964478,0.241134537677,4.09114453838,2.3569367086,2.58005844768,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33060479164,-0.881491780281,-0.9506098032,0.432983398438,-0.824768066406,-0.742279052734,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.276265005221,0.0108549964478,0.241134537677,4.09114453838,2.3569367086,2.58005844768,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33060479164,-0.881491780281,-0.9506098032,0.432983398438,-0.824768066406,-0.742279052734,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.276673296544,0.0108003216422,0.260437429892,4.09120879291,2.36921966821,2.57034145111,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32940030098,-0.881915390491,-0.945979177952,0.443298339844,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.276673296544,0.0108003216422,0.260437429892,4.09120879291,2.36921966821,2.57034145111,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32940030098,-0.881915390491,-0.945979177952,0.443298339844,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.277115211866,0.0106746183965,0.27603805292,4.09111524847,2.37915576276,2.56242433838,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32843315601,-0.882119297981,-0.942264199257,0.443298339844,-0.824768066406,-0.742279052734,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.277115211866,0.0106746183965,0.27603805292,4.09111524847,2.37915576276,2.56242433838,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32843315601,-0.882119297981,-0.942264199257,0.453582763672,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.277115211866,0.0106746183965,0.27603805292,4.09111524847,2.37915576276,2.56242433838,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32843315601,-0.882119297981,-0.942264199257,0.453582763672,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.277394139113,0.0104574284792,0.28501938804,4.09089107594,2.38487205718,2.55771829771,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32797980309,-0.882132351398,-0.940131485462,0.463897705078,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.27796531065,0.00975543421406,0.302450687309,4.09012274147,2.39595042069,2.5482865419,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3273075819,-0.881968796253,-0.935999512672,0.463897705078,-0.824768066406,-0.742279052734,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.278561977413,0.00880351889529,0.318048276299,4.08905323282,2.40586544563,2.53953089757,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32691597939,-0.881558716297,-0.932323098183,0.463897705078,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.278561977413,0.00880351889529,0.318048276299,4.08905323282,2.40586544563,2.53953089757,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32691597939,-0.881558716297,-0.932323098183,0.463897705078,-0.824768066406,-0.742279052734,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.278964377231,0.00788868637678,0.329300000792,4.08801898096,2.4129895789,2.53295057665,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32682824135,-0.881150066853,-0.929664075375,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.279063353227,0.00767658101327,0.33151622312,4.0877802062,2.41439856767,2.53163074719,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32682538033,-0.881033718586,-0.929145157337,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.279063353227,0.00767658101327,0.33151622312,4.0877802062,2.41439856767,2.53163074719,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32682538033,-0.881033718586,-0.929145157337,0.463897705078,-0.824768066406,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.27914971935,0.00741388852198,0.334152215582,4.08748393954,2.41606172336,2.53003320149,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32684719563,-0.880915462971,-0.928520262241,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.27955237353,0.00606772077118,0.348472350908,4.08592641103,2.42505702115,2.52138299287,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32693374157,-0.880375742912,-0.925109088421,0.463897705078,-0.835052490234,-0.742279052734,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.280044939259,0.00406190710706,0.367674282261,4.08356163061,2.43706217417,2.50951151932,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32722663879,-0.879565358162,-0.920523107052,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.0038318634,2277.00146484,2424.89428711,0.280044939259,0.00406190710706,0.367674282261,4.08356163061,2.43706217417,2.50951151932,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32722663879,-0.879565358162,-0.920523107052,0.463897705078,-0.835052490234,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.280987625061,-0.000804491606729,0.406403905856,4.07770843007,2.4611216946,2.48455595506,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32846021652,-0.877448439598,-0.911259412766,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.281416750428,-0.0039805455194,0.430147629449,4.07374872718,2.4757238698,2.46887557179,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.32942461967,-0.876134693623,-0.905542433262,0.463897705078,-0.835052490234,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.281800673165,-0.0073532645308,0.452685588928,4.06950768985,2.48951159858,2.45354364124,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33061432838,-0.874667823315,-0.900108933449,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.281800673165,-0.0073532645308,0.452685588928,4.06950768985,2.48951159858,2.45354364124,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33061432838,-0.874667823315,-0.900108933449,0.463897705078,-0.835052490234,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.282315943069,-0.0153857298794,0.511778902555,4.05859802635,2.52516867778,2.41352610907,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33328735828,-0.871644318104,-0.885735690594,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.282315943069,-0.0153857298794,0.511778902555,4.05859802635,2.52516867778,2.41352610907,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33328735828,-0.871644318104,-0.885735690594,0.463897705078,-0.835052490234,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.282544719902,-0.0188544650869,0.5316871344,4.05397317098,2.53710578087,2.39919341149,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33471596241,-0.870068252087,-0.880904495716,0.463897705078,-0.835052490234,-0.752593994141,0.0
