764.862915039,146.742034912,913.362121582,565.362548828,0.789728690589,0.147634055973,0.682897059188,3.01085053479,1.33263735943,0.493344319852,4.18792390823,-1.49906849861,4.8,1.3,4.8,-1.3,3.38635826111,-1.44466507435,-0.252577096224,0.402038574219,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.789063023254,0.139535791813,0.682673273428,3.0025902008,1.33060982024,0.484619146304,4.18954181671,-1.49923920631,4.8,1.3,4.8,-1.3,3.39060020447,-1.43773317337,-0.251860678196,0.402038574219,-0.484558105469,-0.45361328125,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788650280595,0.13635156465,0.680242450226,2.9992413398,1.32924805322,0.481545622024,4.19034862518,-1.49932408333,4.8,1.3,4.8,-1.3,3.39262771606,-1.4344984293,-0.252285271883,0.412353515625,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788650280595,0.13635156465,0.680242450226,2.9992413398,1.32924805322,0.481545622024,4.19034862518,-1.49932408333,4.8,1.3,4.8,-1.3,3.39262771606,-1.4344984293,-0.252285271883,0.412353515625,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788650280595,0.13635156465,0.680242450226,2.9992413398,1.32924805322,0.481545622024,4.19034862518,-1.49932408333,4.8,1.3,4.8,-1.3,3.39262771606,-1.4344984293,-0.252285271883,0.402038574219,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788493144561,0.132112606465,0.682938874739,2.99502031181,1.32872870261,0.476497828644,4.19115543365,-1.49940896034,4.8,1.3,4.8,-1.3,3.39455747604,-1.43153500557,-0.251008212566,0.402038574219,-0.484558105469,-0.45361328125,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788339224857,0.129999601935,0.68584602411,2.99300102881,1.32880197368,0.47375359219,4.19131612778,-1.49942600727,4.8,1.3,4.8,-1.3,3.3953139782,-1.43043899536,-0.249883159995,0.402038574219,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788629559309,0.126366796384,0.692686284521,2.98952464532,1.32931278166,0.468670285553,4.19196033478,-1.49949383736,4.8,1.3,4.8,-1.3,3.39639544487,-1.42891299725,-0.247371524572,0.402038574219,-0.484558105469,-0.45361328125,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788796728398,0.12050362624,0.7041044429,2.98392854292,1.33011434962,0.460416784142,4.1927652359,-1.49957871437,4.8,1.3,4.8,-1.3,3.39815974236,-1.42661631107,-0.243162244558,0.402038574219,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788796728398,0.12050362624,0.7041044429,2.98392854292,1.33011434962,0.460416784142,4.1927652359,-1.49957871437,4.8,1.3,4.8,-1.3,3.39815974236,-1.42661631107,-0.243162244558,0.412353515625,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788789417089,0.11560555748,0.714705306173,2.97927236742,1.33093918797,0.453355543187,4.19324684143,-1.49962973595,4.8,1.3,4.8,-1.3,3.39953279495,-1.42498791218,-0.239290118217,0.402038574219,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.788994021441,0.114352993486,0.717669244205,2.97805487971,1.33118639443,0.451476817112,4.19356822968,-1.49966359138,4.8,1.3,4.8,-1.3,3.39987111092,-1.42460989952,-0.238214716315,0.402038574219,-0.484558105469,-0.45361328125,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.789036731144,0.111997224317,0.722950667248,2.97578983757,1.33156255065,0.448025692045,4.19388914108,-1.49969732761,4.8,1.3,4.8,-1.3,3.40055775642,-1.42388403416,-0.236273705959,0.402038574219,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.789111442381,0.10844579113,0.731300750931,2.97236495116,1.33218136448,0.442751840771,4.19437122345,-1.49974799156,4.8,1.3,4.8,-1.3,3.40155982971,-1.42288804054,-0.233216285706,0.402038574219,-0.484558105469,-0.45361328125,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.789130608368,0.106163504243,0.736660640347,2.97015072743,1.33254055468,0.439354977537,4.19469165802,-1.49978172779,4.8,1.3,4.8,-1.3,3.40223431587,-1.42226290703,-0.231239885092,0.412353515625,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.789130608368,0.106163504243,0.736660640347,2.97015072743,1.33254055468,0.439354977537,4.19469165802,-1.49978172779,4.8,1.3,4.8,-1.3,3.40223431587,-1.42226290703,-0.231239885092,0.412353515625,-0.484558105469,-0.443328857422,0.0
764.862915039,146.742034912,913.362121582,565.362548828,0.789115970027,0.1027820532,0.744683739688,2.96685323484,1.33303473628,0.434296600759,4.19517230988,-1.49983239174,4.8,1.3,4.8,-1.3,3.40326738358,-1.42138016224,-0.228266000748,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.78887502862,0.0981806612477,0.754515149661,2.96230383918,1.33324850585,0.427532113274,4.1959733963,-1.49991679192,4.8,1.3,4.8,-1.3,3.40503549576,-1.42003881931,-0.224470064044,0.402038574219,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.788439734992,0.0951039339752,0.759469761568,2.95920077978,1.3327253857,0.423184614734,4.19677257538,-1.50000119209,4.8,1.3,4.8,-1.3,3.40676689148,-1.41892719269,-0.222309559584,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.787288246793,0.0911252348433,0.763738717562,2.95510030967,1.3307811542,0.417687675701,4.19836902618,-1.50016927719,4.8,1.3,4.8,-1.3,3.41015863419,-1.41739869118,-0.219860255718,0.402038574219,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.786667821507,0.0894719794112,0.765809940069,2.95338260536,1.32976156211,0.415281234653,4.19916629791,-1.50025320053,4.8,1.3,4.8,-1.3,3.41181993484,-1.41696333885,-0.218642324209,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.786004613989,0.0881497493431,0.768039737463,2.952029174,1.32900483986,0.413266059036,4.19964313507,-1.50030350685,4.8,1.3,4.8,-1.3,3.4131321907,-1.4167920351,-0.217465803027,0.402038574219,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.786025283582,0.0879140827687,0.768400086294,2.95176173348,1.32878190296,0.412869805972,4.19996166229,-1.50033712387,4.8,1.3,4.8,-1.3,3.41346216202,-1.41677176952,-0.217236056924,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.785487633662,0.0855597591024,0.774565861419,2.94935634714,1.3282982272,0.409005885667,4.20075702667,-1.50042104721,4.8,1.3,4.8,-1.3,3.41506814957,-1.41672945023,-0.21461777389,0.402038574219,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.785487633662,0.0855597591024,0.774565861419,2.94935634714,1.3282982272,0.409005885667,4.20075702667,-1.50042104721,4.8,1.3,4.8,-1.3,3.41506814957,-1.41672945023,-0.21461777389,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.785292677815,0.0828240208181,0.783474771449,2.946590397,1.32870636132,0.404401868704,4.20123291016,-1.50047123432,4.8,1.3,4.8,-1.3,3.41603279114,-1.41677427292,-0.21127268672,0.402038574219,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.785151863535,0.0808497918434,0.790148628758,2.94457864474,1.32904716164,0.401040091606,4.2015504837,-1.50050461292,4.8,1.3,4.8,-1.3,3.41669130325,-1.4168612957,-0.208782166243,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.784903872407,0.0746381608283,0.812098387112,2.93815824494,1.33055861223,0.39037509189,4.2023434639,-1.50058805943,4.8,1.3,4.8,-1.3,3.41831970215,-1.41721129417,-0.200753524899,0.412353515625,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.784903872407,0.0746381608283,0.812098387112,2.93815824494,1.33055861223,0.39037509189,4.2023434639,-1.50058805943,4.8,1.3,4.8,-1.3,3.41831970215,-1.41721129417,-0.200753524899,0.412353515625,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.784581412693,0.0682705092122,0.835420499315,2.93138491199,1.33211799822,0.379269790258,4.20313501358,-1.50067150593,4.8,1.3,4.8,-1.3,3.41996121407,-1.41780018806,-0.192219004035,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.784581412693,0.0682705092122,0.835420499315,2.93138491199,1.33211799822,0.379269790258,4.20313501358,-1.50067150593,4.8,1.3,4.8,-1.3,3.41996121407,-1.41780018806,-0.192219004035,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.784581412693,0.0682705092122,0.835420499315,2.93138491199,1.33211799822,0.379269790258,4.20313501358,-1.50067150593,4.8,1.3,4.8,-1.3,3.41996121407,-1.41780018806,-0.192219004035,0.402038574219,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.78443581487,0.0656109601375,0.845441372162,2.92849344565,1.33279027387,0.374576640423,4.20345163345,-1.50070488453,4.8,1.3,4.8,-1.3,3.42062115669,-1.41811680794,-0.188557222486,0.402038574219,-0.484558105469,-0.443328857422,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.784249045004,0.060676574508,0.864252492726,2.9230413071,1.33421689247,0.365868363594,4.20392608643,-1.50075495243,4.8,1.3,4.8,-1.3,3.42162752151,-1.41867470741,-0.181754589081,0.402038574219,-0.484558105469,-0.45361328125,0.0
769.784790039,134.039825439,911.290405273,556.097045898,0.783833433196,0.0523609974033,0.896581857241,2.9135401644,1.3365475738,0.351035497424,4.20471572876,-1.50083827972,4.8,1.3,4.8,-1.3,3.42332577705,-1.41980576515,-0.170035749674,0.402038574219,-0.484558105469,-0.443328857422,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.783294605114,0.0437151144586,0.930996466547,2.90322004297,1.33890555599,0.335417446436,4.20550489426,-1.50092124939,4.8,1.3,4.8,-1.3,3.42505192757,-1.42120540142,-0.157538950443,0.402038574219,-0.484558105469,-0.45361328125,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.783294605114,0.0437151144586,0.930996466547,2.90322004297,1.33890555599,0.335417446436,4.20550489426,-1.50092124939,4.8,1.3,4.8,-1.3,3.42505192757,-1.42120540142,-0.157538950443,0.402038574219,-0.484558105469,-0.443328857422,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.782563916636,0.0359801445584,0.962824484722,2.89353490429,1.34074874858,0.321148220528,4.20629262924,-1.50100421906,4.8,1.3,4.8,-1.3,3.42681002617,-1.42285227776,-0.1458722651,0.412353515625,-0.484558105469,-0.443328857422,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.782392840057,0.0346573071086,0.968459801273,2.89182331573,1.34101318724,0.318653291305,4.20645046234,-1.50102078915,4.8,1.3,4.8,-1.3,3.42716526985,-1.42321157455,-0.143784686923,0.402038574219,-0.484558105469,-0.45361328125,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.782219490182,0.0333347655133,0.974118957739,2.89009852248,1.34127598557,0.316152968103,4.2066078186,-1.50103735924,4.8,1.3,4.8,-1.3,3.42751955986,-1.42357754707,-0.141687840223,0.402038574219,-0.484558105469,-0.45361328125,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.781658709247,0.029624103007,0.990312378847,2.8851638672,1.34193653868,0.309050428277,4.20707988739,-1.50108718872,4.8,1.3,4.8,-1.3,3.42859601974,-1.42472755909,-0.135655745864,0.402038574219,-0.484558105469,-0.443328857422,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.781658709247,0.029624103007,0.990312378847,2.8851638672,1.34193653868,0.309050428277,4.20707988739,-1.50108718872,4.8,1.3,4.8,-1.3,3.42859601974,-1.42472755909,-0.135655745864,0.402038574219,-0.484558105469,-0.433013916016,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.780654193196,0.024006142774,1.01596787937,2.87739092874,1.34280313644,0.298015284374,4.20786571503,-1.50117015839,4.8,1.3,4.8,-1.3,3.43038630486,-1.42685306072,-0.12603931129,0.402038574219,-0.484558105469,-0.422698974609,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.780654193196,0.024006142774,1.01596787937,2.87739092874,1.34280313644,0.298015284374,4.20786571503,-1.50117015839,4.8,1.3,4.8,-1.3,3.43038630486,-1.42685306072,-0.12603931129,0.412353515625,-0.484558105469,-0.288665771484,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.780654193196,0.024006142774,1.01596787937,2.87739092874,1.34280313644,0.298015284374,4.20786571503,-1.50117015839,4.8,1.3,4.8,-1.3,3.43038630486,-1.42685306072,-0.12603931129,0.412353515625,-0.484558105469,-0.288665771484,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.780654193196,0.024006142774,1.01596787937,2.87739092874,1.34280313644,0.298015284374,4.20786571503,-1.50117015839,4.8,1.3,4.8,-1.3,3.43038630486,-1.42685306072,-0.12603931129,0.402038574219,-0.484558105469,-0.164978027344,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.780654193196,0.024006142774,1.01596787937,2.87739092874,1.34280313644,0.298015284374,4.20786571503,-1.50117015839,4.8,1.3,4.8,-1.3,3.43038630486,-1.42685306072,-0.12603931129,0.402038574219,-0.484558105469,-0.164978027344,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.779427497693,0.0177682326012,1.04486585504,2.86844299968,1.34386625537,0.285692767736,4.20849466324,-1.50123643875,4.8,1.3,4.8,-1.3,3.4321949482,-1.4292525053,-0.115255154669,0.402038574219,-0.484558105469,-0.0309448242188,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.779585228151,0.0177699320211,1.04486585504,2.86844299968,1.34386625537,0.285692767736,4.20865154266,-1.50125288963,4.8,1.3,4.8,-1.3,3.4321949482,-1.4292525053,-0.115255154669,0.402038574219,-0.484558105469,0.0,0.0
770.881591797,116.472801208,933.715087891,542.518066406,0.779362969551,0.0169789770171,1.04910814719,2.86721689178,1.34392040088,0.283985246128,4.20880794525,-1.50126945972,4.8,1.3,4.8,-1.3,3.43254613876,-1.42976748943,-0.113633722067,0.402038574219,-0.484558105469,0.0,0.0
785.834472656,95.8380584717,985.697814941,533.957824707,0.769717545825,0.00934514793494,1.17478940298,2.84257253427,1.33788564892,0.247693035226,4.21799945831,-1.50223767757,4.8,1.3,4.8,-1.3,3.44921159744,-1.46328055859,-0.0627705380321,0.412353515625,-0.484558105469,0.0,0.0
785.834472656,95.8380584717,985.697814941,533.957824707,0.769668144289,0.00734923131869,1.18711971431,2.83870107156,1.33816130628,0.243092002867,4.21877193451,-1.50231921673,4.8,1.3,4.8,-1.3,3.44997668266,-1.46494376659,-0.0581256449223,0.402038574219,-0.484558105469,0.0,0.0
785.834472656,95.8380584717,985.697814941,533.957824707,0.769711148482,0.00557703698447,1.19811659302,2.83521437467,1.33840060397,0.239001672233,4.21954441071,-1.50240075588,4.8,1.3,4.8,-1.3,3.45065355301,-1.46643960476,-0.0539816021919,0.412353515625,-0.484558105469,0.0,0.0
785.834472656,95.8380584717,985.697814941,533.957824707,0.769747105954,0.00504678842444,1.20169534679,2.83411441448,1.33844452268,0.237713123675,4.21985244751,-1.50243318081,4.8,1.3,4.8,-1.3,3.45090532303,-1.46698749065,-0.0526201166213,0.402038574219,-0.484558105469,0.0,0.0
797.179199219,75.6893692017,979.129150391,506.805877686,0.770194774041,-0.00186080233585,1.23487998601,2.82181291796,1.33970079532,0.223926739173,4.2218542099,-1.50264394283,4.8,1.3,4.8,-1.3,3.45236063004,-1.46973371506,-0.0403266251087,0.412353515625,-0.484558105469,0.0,0.0
797.179199219,75.6893692017,979.129150391,506.805877686,0.770484260181,-0.0059505929759,1.25152170875,2.8149065066,1.34057870915,0.216432175246,4.2226228714,-1.50272500515,4.8,1.3,4.8,-1.3,3.45279455185,-1.47038674355,-0.0342593938112,0.402038574219,-0.484558105469,0.0,0.0
797.179199219,75.6893692017,979.129150391,506.805877686,0.770838765683,-0.0100570568965,1.26744833354,2.80802378733,1.34144376451,0.209076947517,4.22338962555,-1.50280594826,4.8,1.3,4.8,-1.3,3.4531493187,-1.47081506252,-0.0284636244178,0.402038574219,-0.474243164062,0.0,0.0
797.179199219,75.6893692017,979.129150391,506.805877686,0.770996281078,-0.0114939232753,1.27283076236,2.80563048202,1.34172264925,0.206543352294,4.22369670868,-1.50283825397,4.8,1.3,4.8,-1.3,3.45327568054,-1.47091937065,-0.0264999810606,0.402038574219,-0.484558105469,0.0,0.0
794.549438477,52.5591659546,917.003967285,465.269683838,0.782964763049,0.0147319236506,1.13798528081,2.85273587584,1.32867107903,0.259737818312,4.23779439926,-1.50432360172,4.8,1.3,4.8,-1.3,3.45585775375,-1.46159267426,-0.073406599462,0.412353515625,-0.484558105469,0.0,0.0
794.549438477,52.5591659546,917.003967285,465.269683838,0.782964763049,0.0147319236506,1.13798528081,2.85273587584,1.32867107903,0.259737818312,4.23779439926,-1.50432360172,4.8,1.3,4.8,-1.3,3.45585775375,-1.46159267426,-0.073406599462,0.402038574219,-0.484558105469,0.0,0.0
794.549438477,52.5591659546,917.003967285,465.269683838,0.782964763049,0.0147319236506,1.13798528081,2.85273587584,1.32867107903,0.259737818312,4.23779439926,-1.50432360172,4.8,1.3,4.8,-1.3,3.45585775375,-1.46159267426,-0.073406599462,0.412353515625,-0.484558105469,0.0,0.0
794.549438477,52.5591659546,917.003967285,465.269683838,0.78378497174,0.0180505080228,1.12900544182,2.85720678971,1.32809166491,0.264840172934,4.23839426041,-1.50438666344,4.8,1.3,4.8,-1.3,3.45552825928,-1.46236848831,-0.0766466483474,0.402038574219,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.785082800138,0.0214818283659,1.12196198695,2.86155592849,1.32783945293,0.269719809252,4.2392911911,-1.50448107719,4.8,1.3,4.8,-1.3,3.45497250557,-1.46372973919,-0.0792666226625,0.412353515625,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.785082800138,0.0214818283659,1.12196198695,2.86155592849,1.32783945293,0.269719809252,4.2392911911,-1.50448107719,4.8,1.3,4.8,-1.3,3.45497250557,-1.46372973919,-0.0792666226625,0.402038574219,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.786168504775,0.023223169203,1.12059515762,2.86351729133,1.32802481798,0.271804935377,4.24003887177,-1.50455975533,4.8,1.3,4.8,-1.3,3.45452356339,-1.46498787403,-0.0798655152321,0.412353515625,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.7870233119,0.0243229372243,1.12095703105,2.86461957248,1.32828888732,0.272899390555,4.24063587189,-1.50462269783,4.8,1.3,4.8,-1.3,3.45417928696,-1.46610856056,-0.0798277780414,0.402038574219,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.790488802204,0.0260625155222,1.1374992253,2.86454329881,1.33043325919,0.271711553673,4.24331569672,-1.50490498543,4.8,1.3,4.8,-1.3,3.45307230949,-1.47223711014,-0.0742736682296,0.412353515625,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.79091993757,0.0271729614719,1.13769886242,2.86564123271,1.33043590907,0.272794837174,4.24376058578,-1.50495195389,4.8,1.3,4.8,-1.3,3.45300245285,-1.47341954708,-0.0741976946592,0.402038574219,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.791819790726,0.0315106235884,1.1355000845,2.87024711662,1.32997785158,0.277530703644,4.24494743347,-1.50507712364,4.8,1.3,4.8,-1.3,3.45298886299,-1.47727203369,-0.0748690664768,0.412353515625,-0.484558105469,0.0,0.0
794.189086914,36.2850036621,866.118347168,451.56942749,0.792056261654,0.0322593594574,1.13437109332,2.87113381373,1.32982411625,0.278490738446,4.24524354935,-1.50510835648,4.8,1.3,4.8,-1.3,3.45300340652,-1.47773420811,-0.0752452239394,0.402038574219,-0.484558105469,0.0,0.0
788.426879883,26.8695583344,795.225585938,415.909851074,0.792035947049,0.0629267603979,1.09247440955,2.9060588094,1.3212561802,0.316143964965,4.25055122375,-1.50566732883,4.8,1.3,4.8,-1.3,3.45605039597,-1.4986563921,-0.0881069377065,0.412353515625,-0.484558105469,0.0,0.0
788.426879883,26.8695583344,795.225585938,415.909851074,0.791764554571,0.0642613130921,1.09722348759,2.90680590739,1.32089338144,0.316444585375,4.2511382103,-1.50572907925,4.8,1.3,4.8,-1.3,3.45678067207,-1.50163912773,-0.0861333459616,0.402038574219,-0.484558105469,0.0,0.0
772.885131836,29.3165473938,774.069702148,407.507324219,0.780687102101,0.0341757448498,1.37087850308,2.83053716105,1.32241180313,0.23098893511,4.2620382309,-1.50687730312,4.8,1.3,4.8,-1.3,3.48212385178,-1.5555999279,0.0186421182007,0.412353515625,-0.484558105469,0.0,0.0
772.885131836,29.3165473938,774.069702148,407.507324219,0.780394216162,0.0331998830085,1.37586645478,2.82844153139,1.32248970024,0.228989488733,4.2620382309,-1.50687730312,4.8,1.3,4.8,-1.3,3.48249006271,-1.55609130859,0.0205309633166,0.402038574219,-0.484558105469,0.0,0.0
760.963378906,27.0048828125,812.065979004,389.577301025,0.776121297922,0.0261061451302,1.41663923851,2.810999773,1.31730941422,0.212897853134,4.26634311676,-1.50733077526,4.8,1.3,4.8,-1.3,3.49178576469,-1.56306862831,0.0382130779326,0.412353515625,-0.484558105469,0.0,0.0
760.963378906,27.0048828125,812.065979004,389.577301025,0.776121297922,0.0261061451302,1.41663923851,2.810999773,1.31730941422,0.212897853134,4.26634311676,-1.50733077526,4.8,1.3,4.8,-1.3,3.49178576469,-1.56306862831,0.0382130779326,0.402038574219,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.771784215964,0.0176870822482,1.43549340264,2.7967823978,1.3105411715,0.199786645023,4.27061700821,-1.50778102875,4.8,1.3,4.8,-1.3,3.50057458878,-1.5625385046,0.0480770692229,0.412353515625,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.771075661727,0.0161877180489,1.43598446727,2.79493682815,1.30925226211,0.198027328727,4.2713265419,-1.50785589218,4.8,1.3,4.8,-1.3,3.50195646286,-1.56160902977,0.0487624779344,0.402038574219,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.769512201513,0.0207247697117,1.40781484737,2.80558777969,1.30461090298,0.207636866788,4.27274227142,-1.50800490379,4.8,1.3,4.8,-1.3,3.50465917587,-1.55925822258,0.0397042557597,0.412353515625,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.768614269291,0.0246098476405,1.38644676728,2.81402695841,1.30166961947,0.215409473053,4.27344942093,-1.50807929039,4.8,1.3,4.8,-1.3,3.50604629517,-1.55773794651,0.0326123759151,0.402038574219,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.765327962421,0.035439941898,1.31833413385,2.8382562169,1.29185776476,0.238391027722,4.27556419373,-1.50830233097,4.8,1.3,4.8,-1.3,3.51063680649,-1.55153393745,0.0101833948866,0.412353515625,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.765327962421,0.035439941898,1.31833413385,2.8382562169,1.29185776476,0.238391027722,4.27556419373,-1.50830233097,4.8,1.3,4.8,-1.3,3.51063680649,-1.55153393745,0.0101833948866,0.402038574219,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.763864976101,0.0374941328023,1.29671351968,2.84414354868,1.28814102356,0.244157680963,4.2764081955,-1.50839102268,4.8,1.3,4.8,-1.3,3.5126709938,-1.54840350151,0.00329711986706,0.412353515625,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.762880694826,0.0378219825429,1.28540619091,2.84636605895,1.2858733251,0.246366100913,4.27696990967,-1.50845015049,4.8,1.3,4.8,-1.3,3.51408243179,-1.54613506794,-0.000179666996701,0.402038574219,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.762629993276,0.0376985937599,1.28322786353,2.84658929686,1.28534960097,0.246590162589,4.27711009979,-1.50846493244,4.8,1.3,4.8,-1.3,3.51444959641,-1.54554116726,-0.000816052954178,0.412353515625,-0.484558105469,0.0,0.0
759.025756836,23.9231853485,832.52947998,383.981323242,0.761276793423,0.0393262389183,1.2638058913,2.85144914466,1.28199325496,0.251512757018,4.27781200409,-1.5085388422,4.8,1.3,4.8,-1.3,3.51627874374,-1.5425388813,-0.00699519691989,0.402038574219,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.756250539221,0.0514734037487,1.16959256375,2.87789298644,1.26780249704,0.279748492964,4.28019046783,-1.50878930092,4.8,1.3,4.8,-1.3,3.5225353241,-1.53166007996,-0.0377820394933,0.412353515625,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.755776901003,0.0513923310636,1.16381482937,2.87856049387,1.26664242925,0.280594657934,4.28046941757,-1.50881874561,4.8,1.3,4.8,-1.3,3.52325129509,-1.53028059006,-0.0395593941212,0.402038574219,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.75342465124,0.0529347990865,1.12269310596,2.88526351254,1.2591784485,0.28884833941,4.28255939484,-1.50903904438,4.8,1.3,4.8,-1.3,3.52739477158,-1.52235031128,-0.0525185018778,0.412353515625,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.752899974458,0.0529333764976,1.11331559801,2.8863479683,1.25727524388,0.290336485206,4.28325366974,-1.50911211967,4.8,1.3,4.8,-1.3,3.52857780457,-1.52027690411,-0.0553974248469,0.402038574219,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.752523476045,0.0519207444082,1.1084778512,2.88584505471,1.25588566256,0.290027083984,4.28394794464,-1.50918507576,4.8,1.3,4.8,-1.3,3.52969121933,-1.51835775375,-0.0567257292569,0.412353515625,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.752523476045,0.0519207444082,1.1084778512,2.88584505471,1.25588566256,0.290027083984,4.28394794464,-1.50918507576,4.8,1.3,4.8,-1.3,3.52969121933,-1.51835775375,-0.0567257292569,0.402038574219,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.752082474459,0.0452304273624,1.11304395174,2.87836077815,1.25395322086,0.282181936494,4.2860250473,-1.50940394402,4.8,1.3,4.8,-1.3,3.53259658813,-1.51380813122,-0.0542224384844,0.412353515625,-0.484558105469,0.0,0.0
757.182250977,24.8875637054,815.147888184,410.465606689,0.752082474459,0.0452304273624,1.11304395174,2.87836077815,1.25395322086,0.282181936494,4.2860250473,-1.50940394402,4.8,1.3,4.8,-1.3,3.53259658813,-1.51380813122,-0.0542224384844,0.402038574219,-0.484558105469,0.0,0.0
