555.695678711,125.601478577,1271.35839844,431.036895752,0.510181851785,0.210283115989,2.37041891936,2.4016020186,2.49684264108,-0.195322516808,2.83541154861,-0.798273742199,4.8,1.3,4.8,-1.3,2.31560826302,-0.983500778675,-0.0486436896026,0.0,-0.896911621094,0.0,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.514227694763,0.204621485953,2.41636591278,2.35846143643,2.49141882595,-0.240455080163,2.83648061752,-0.798034310341,4.8,1.3,4.8,-1.3,2.31656050682,-0.987726569176,-0.0288705155253,0.0,-0.896911621094,0.0,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.515391726654,0.202775326958,2.42955857162,2.34562880376,2.4897376732,-0.253674655967,2.83674788475,-0.797974467278,4.8,1.3,4.8,-1.3,2.31680083275,-0.988766312599,-0.0231478754431,0.0,-0.896911621094,0.0,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.520178223122,0.194862576308,2.48350247056,2.29153086529,2.48208914769,-0.308468750583,2.83781576157,-0.797735214233,4.8,1.3,4.8,-1.3,2.31774353981,-0.992880523205,0.000543585745618,0.0,-0.896911621094,0.0,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.521414846032,0.192655903864,2.49751801317,2.27697302782,2.47987902213,-0.322967138033,2.83808279037,-0.797675490379,4.8,1.3,4.8,-1.3,2.31798696518,-0.993864357471,0.00678427936509,0.0,-0.886627197266,-0.0206298828125,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.521414846032,0.192655903864,2.49751801317,2.27697302782,2.47987902213,-0.322967138033,2.83808279037,-0.797675490379,4.8,1.3,4.8,-1.3,2.31798696518,-0.993864357471,0.00678427936509,0.0,-0.886627197266,-0.0206298828125,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.5274087978,0.181527628712,2.56475719572,2.2044193114,2.46790998914,-0.393776335314,2.83941602707,-0.797376871109,4.8,1.3,4.8,-1.3,2.31913495064,-0.998423933983,0.0372575446963,0.0,-0.896911621094,-0.0309448242188,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.5274087978,0.181527628712,2.56475719572,2.2044193114,2.46790998914,-0.393776335314,2.83941602707,-0.797376871109,4.8,1.3,4.8,-1.3,2.31913495064,-0.998423933983,0.0372575446963,0.0,-0.896911621094,-0.0309448242188,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.5274087978,0.181527628712,2.56475719572,2.2044193114,2.46790998914,-0.393776335314,2.83941602707,-0.797376871109,4.8,1.3,4.8,-1.3,2.31913495064,-0.998423933983,0.0372575446963,0.0,-0.886627197266,-0.0309448242188,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.531310907997,0.175759848848,2.60419596066,2.16059145124,2.45954990861,-0.435381876747,2.84074759483,-0.797078669071,4.8,1.3,4.8,-1.3,2.32003760338,-1.00212478638,0.0556618347764,0.0,-0.896911621094,-0.0309448242188,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.534243957233,0.172532799779,2.63091015321,2.13057775497,2.45318988444,-0.463341192506,2.84207773209,-0.796780765057,4.8,1.3,4.8,-1.3,2.32087659836,-1.00542771816,0.0684072896838,0.0,-0.886627197266,-0.0309448242188,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.534243957233,0.172532799779,2.63091015321,2.13057775497,2.45318988444,-0.463341192506,2.84207773209,-0.796780765057,4.8,1.3,4.8,-1.3,2.32087659836,-1.00542771816,0.0684072896838,0.0,-0.896911621094,-0.0309448242188,0.0
555.695678711,125.601478577,1271.35839844,431.036895752,0.537306886881,0.168544845435,2.65937024266,2.09736535205,2.44597264472,-0.493862439015,2.84340620041,-0.796483278275,4.8,1.3,4.8,-1.3,2.32174563408,-1.00855946541,0.08216843009,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.537306886881,0.168544845435,2.65937024266,2.09736535205,2.44597264472,-0.493862439015,2.84340620041,-0.796483278275,4.8,1.3,4.8,-1.3,2.32174563408,-1.00855946541,0.08216843009,0.0,-0.896911621094,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.543347037742,0.15958005568,2.71655397701,2.02714840275,2.42975875105,-0.556985591142,2.84605836868,-0.795889317989,4.8,1.3,4.8,-1.3,2.32362961769,-1.01442992687,0.110530778766,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.546228770155,0.154852355116,2.74429860477,1.99134776969,2.42096004574,-0.588468537,2.84738206863,-0.795592904091,4.8,1.3,4.8,-1.3,2.3246512413,-1.01717269421,0.124683789909,0.0,-0.896911621094,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.546228770155,0.154852355116,2.74429860477,1.99134776969,2.42096004574,-0.588468537,2.84738206863,-0.795592904091,4.8,1.3,4.8,-1.3,2.3246512413,-1.01717269421,0.124683789909,0.0,-0.896911621094,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.546228770155,0.154852355116,2.74429860477,1.99134776969,2.42096004574,-0.588468537,2.84738206863,-0.795592904091,4.8,1.3,4.8,-1.3,2.3246512413,-1.01717269421,0.124683789909,0.0,-0.896911621094,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.551863706994,0.144285718957,2.8002712727,1.91518849826,2.40123011311,-0.654007125457,2.85002470016,-0.795001089573,4.8,1.3,4.8,-1.3,2.32684397697,-1.02227592468,0.154086381197,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.554854827392,0.137273487878,2.83253600232,1.86852225105,2.38862889035,-0.693302582142,2.85134363174,-0.794705748558,4.8,1.3,4.8,-1.3,2.32807278633,-1.02469599247,0.171574056149,0.0,-0.896911621094,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.554854827392,0.137273487878,2.83253600232,1.86852225105,2.38862889035,-0.693302582142,2.85134363174,-0.794705748558,4.8,1.3,4.8,-1.3,2.32807278633,-1.02469599247,0.171574056149,0.0,-0.896911621094,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.554854827392,0.137273487878,2.83253600232,1.86852225105,2.38862889035,-0.693302582142,2.85134363174,-0.794705748558,4.8,1.3,4.8,-1.3,2.32807278633,-1.02469599247,0.171574056149,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.554854827392,0.137273487878,2.83253600232,1.86852225105,2.38862889035,-0.693302582142,2.85134363174,-0.794705748558,4.8,1.3,4.8,-1.3,2.32807278633,-1.02469599247,0.171574056149,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.557984795178,0.128720549725,2.86835892354,1.81420480738,2.37349658931,-0.738266792881,2.85266089439,-0.794410705566,4.8,1.3,4.8,-1.3,2.32937574387,-1.02698040009,0.191499978304,0.0,-0.896911621094,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.557984795178,0.128720549725,2.86835892354,1.81420480738,2.37349658931,-0.738266792881,2.85266089439,-0.794410705566,4.8,1.3,4.8,-1.3,2.32937574387,-1.02698040009,0.191499978304,0.0,-0.896911621094,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.561174271051,0.118769147407,2.90683793488,1.75284096736,2.35575994037,-0.788086627823,2.85397672653,-0.794116079807,4.8,1.3,4.8,-1.3,2.33072590828,-1.02912938595,0.213573008776,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.561174271051,0.118769147407,2.90683793488,1.75284096736,2.35575994037,-0.788086627823,2.85397672653,-0.794116079807,4.8,1.3,4.8,-1.3,2.33072590828,-1.02912938595,0.213573008776,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.564282725666,0.107645392987,2.94675315415,1.68556101505,2.33547439896,-0.84155953677,2.85529088974,-0.793821752071,4.8,1.3,4.8,-1.3,2.33213353157,-1.03111672401,0.237328872085,0.0,-0.886627197266,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.564282725666,0.107645392987,2.94675315415,1.68556101505,2.33547439896,-0.84155953677,2.85529088974,-0.793821752071,4.8,1.3,4.8,-1.3,2.33213353157,-1.03111672401,0.237328872085,0.0,-0.886627197266,-0.0309448242188,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.56710488657,0.0959067694678,2.98606472669,1.61521007108,2.31323773039,-0.896224545435,2.85660338402,-0.793527841568,4.8,1.3,4.8,-1.3,2.33363485336,-1.03292286396,0.261758565903,0.0,-0.886627197266,-0.041259765625,0.0
544.834350586,119.274429321,1251.74975586,98.3764343262,0.56710488657,0.0959067694678,2.98606472669,1.61521007108,2.31323773039,-0.896224545435,2.85660338402,-0.793527841568,4.8,1.3,4.8,-1.3,2.33363485336,-1.03292286396,0.261758565903,0.0,-0.886627197266,-0.0309448242188,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.572741919651,0.062950530513,3.08339175984,1.41890451631,2.24550403012,-1.04238460778,2.86027002335,-0.792706727982,4.8,1.3,4.8,-1.3,2.33837080002,-1.0368732214,0.328120648861,0.0,-0.886627197266,-0.041259765625,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.574016313075,0.049486104542,3.1179108659,1.33906943401,2.2154982421,-1.09930122207,2.86183786392,-0.792355656624,4.8,1.3,4.8,-1.3,2.34068107605,-1.0379960537,0.354457646608,0.0,-0.886627197266,-0.0309448242188,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.574016313075,0.049486104542,3.1179108659,1.33906943401,2.2154982421,-1.09930122207,2.86183786392,-0.792355656624,4.8,1.3,4.8,-1.3,2.34068107605,-1.0379960537,0.354457646608,0.0,-0.886627197266,-0.041259765625,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.574609683155,0.0379201319125,3.14514531137,1.27100302774,2.18890191308,-1.14676424047,2.86314249039,-0.79206353426,4.8,1.3,4.8,-1.3,2.34275341034,-1.03865921497,0.376626938581,0.0,-0.886627197266,-0.0309448242188,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.574705555742,0.0269840589392,3.1689242084,1.20677636808,2.16279043148,-1.19065868275,2.86444544792,-0.791771709919,4.8,1.3,4.8,-1.3,2.34495711327,-1.03904986382,0.397348225117,0.0,-0.886627197266,-0.041259765625,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.574365000167,0.015649113074,3.19163342438,1.14060705375,2.13505040035,-1.23502598048,2.86574697495,-0.791480243206,4.8,1.3,4.8,-1.3,2.34730625153,-1.0391882658,0.418486565351,0.0,-0.886627197266,-0.0309448242188,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.573621337921,0.00696607841857,3.20768400817,1.08913694733,2.11228609934,-1.26885020729,2.86704683304,-0.791189134121,4.8,1.3,4.8,-1.3,2.34975409508,-1.03917741776,0.434885859489,0.0,-0.886627197266,-0.041259765625,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.572547002873,0.000249633424884,3.21880343911,1.04928436762,2.09363955464,-1.29464528856,2.8683450222,-0.790898382664,4.8,1.3,4.8,-1.3,2.35229539871,-1.03889620304,0.447546899319,0.0,-0.886627197266,-0.0309448242188,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.571172468474,-0.00414934318102,3.22472273662,1.02327247459,2.08021075717,-1.31127080599,2.86964178085,-0.790607988834,4.8,1.3,4.8,-1.3,2.35495877266,-1.03831064701,0.455817967653,0.0,-0.886627197266,-0.041259765625,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.571172468474,-0.00414934318102,3.22472273662,1.02327247459,2.08021075717,-1.31127080599,2.86964178085,-0.790607988834,4.8,1.3,4.8,-1.3,2.35495877266,-1.03831064701,0.455817967653,0.0,-0.886627197266,-0.0309448242188,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.569547647803,-0.007754173238,3.22852759104,1.0024631859,2.06864412506,-1.32448123659,2.87093687057,-0.790317893028,4.8,1.3,4.8,-1.3,2.35774469376,-1.0374584198,0.462413042784,0.0,-0.886627197266,-0.041259765625,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.569547647803,-0.007754173238,3.22852759104,1.0024631859,2.06864412506,-1.32448123659,2.87093687057,-0.790317893028,4.8,1.3,4.8,-1.3,2.35774469376,-1.0374584198,0.462413042784,0.0,-0.886627197266,-0.0309448242188,0.0
533.828491211,99.7651977539,1054.26062012,-47.9935302734,0.567681627624,-0.010573983962,3.23032383371,0.98684792733,2.05898394298,-1.33435065538,2.87223029137,-0.790028214455,4.8,1.3,4.8,-1.3,2.36065816879,-1.03633737564,0.467342495918,0.0,-0.886627197266,-0.041259765625,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.56550439476,-0.015465531624,3.23499915553,0.96030225047,2.04455986198,-1.35115925437,2.87352228165,-0.789738893509,4.8,1.3,4.8,-1.3,2.3636944294,-1.03491222858,0.47558799386,0.0,-0.886627197266,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.56550439476,-0.015465531624,3.23499915553,0.96030225047,2.04455986198,-1.35115925437,2.87352228165,-0.789738893509,4.8,1.3,4.8,-1.3,2.3636944294,-1.03491222858,0.47558799386,0.0,-0.886627197266,-0.041259765625,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.563256480402,-0.0166576136089,3.23287725668,0.955593478508,2.03910438738,-1.35414813832,2.874812603,-0.789449870586,4.8,1.3,4.8,-1.3,2.36678862572,-1.03326737881,0.477030724287,0.0,-0.886627197266,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.560935044773,-0.0152429379856,3.22585706286,0.966679567944,2.04017810077,-1.34722738759,2.87610125542,-0.789161264896,4.8,1.3,4.8,-1.3,2.36993789673,-1.03139901161,0.47352963686,0.0,-0.886627197266,-0.041259765625,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.558523114109,-0.0120459402079,3.21509849198,0.989169476789,2.04594407884,-1.33313066708,2.87738847733,-0.788872897625,4.8,1.3,4.8,-1.3,2.37310314178,-1.0292673111,0.466401189566,0.0,-0.886627197266,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.553378678009,-0.00424053957397,3.18970523813,1.04329409335,2.06082441346,-1.29884767941,2.87995815277,-0.788297355175,4.8,1.3,4.8,-1.3,2.37962031364,-1.02474606037,0.449133276939,0.0,-0.896911621094,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.553378678009,-0.00424053957397,3.18970523813,1.04329409335,2.06082441346,-1.29884767941,2.87995815277,-0.788297355175,4.8,1.3,4.8,-1.3,2.37962031364,-1.02474606037,0.449133276939,0.0,-0.886627197266,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.550663154463,-0.00109873753292,3.17758622319,1.06693597622,2.0667224467,-1.28380468793,2.88124084473,-0.788010120392,4.8,1.3,4.8,-1.3,2.3828997612,-1.02229046822,0.441454857588,0.0,-0.896911621094,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.54782147628,0.00043566401583,3.16804792393,1.08197296242,2.06904142107,-1.274334468,2.88252210617,-0.787723183632,4.8,1.3,4.8,-1.3,2.38623094559,-1.01967930794,0.436416774988,0.0,-0.886627197266,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.544878515372,-0.000185445345893,3.16231387879,1.08528244445,2.06659293299,-1.27255461712,2.88380146027,-0.7874366045,4.8,1.3,4.8,-1.3,2.3895945549,-1.01689720154,0.435022860765,0.0,-0.896911621094,-0.041259765625,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.544878515372,-0.000185445345893,3.16231387879,1.08528244445,2.06659293299,-1.27255461712,2.88380146027,-0.7874366045,4.8,1.3,4.8,-1.3,2.3895945549,-1.01689720154,0.435022860765,0.0,-0.896911621094,-0.041259765625,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.544878515372,-0.000185445345893,3.16231387879,1.08528244445,2.06659293299,-1.27255461712,2.88380146027,-0.7874366045,4.8,1.3,4.8,-1.3,2.3895945549,-1.01689720154,0.435022860765,0.0,-0.886627197266,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.544878515372,-0.000185445345893,3.16231387879,1.08528244445,2.06659293299,-1.27255461712,2.88380146027,-0.7874366045,4.8,1.3,4.8,-1.3,2.3895945549,-1.01689720154,0.435022860765,0.0,-0.886627197266,-0.0309448242188,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.541859979878,-0.00094473489506,3.15642285136,1.08863267275,2.06415638026,-1.27080665813,2.88507938385,-0.7871504426,4.8,1.3,4.8,-1.3,2.39295721054,-1.0139298439,0.433558255434,0.0,-0.896911621094,-0.041259765625,0.0
522.360961914,68.4220581055,1160.84802246,-372.357910156,0.541859979878,-0.00094473489506,3.15642285136,1.08863267275,2.06415638026,-1.27080665813,2.88507938385,-0.7871504426,4.8,1.3,4.8,-1.3,2.39295721054,-1.0139298439,0.433558255434,0.0,-0.896911621094,-0.041259765625,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.538798991331,-0.00169762429097,3.15014621501,1.09279005362,2.06206636249,-1.26858290179,2.88635587692,-0.786864578724,4.8,1.3,4.8,-1.3,2.39629721642,-1.01080596447,0.431784570217,0.0,-0.886627197266,-0.0309448242188,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.538798991331,-0.00169762429097,3.15014621501,1.09279005362,2.06206636249,-1.26858290179,2.88635587692,-0.786864578724,4.8,1.3,4.8,-1.3,2.39629721642,-1.01080596447,0.431784570217,0.0,-0.886627197266,-0.0309448242188,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.535716439477,-0.00222502482597,3.14290297163,1.09938634536,2.06102726965,-1.26483550664,2.88763046265,-0.786579012871,4.8,1.3,4.8,-1.3,2.39956903458,-1.00747060776,0.429158806801,0.0,-0.896911621094,-0.0206298828125,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.535716439477,-0.00222502482597,3.14290297163,1.09938634536,2.06102726965,-1.26483550664,2.88763046265,-0.786579012871,4.8,1.3,4.8,-1.3,2.39956903458,-1.00747060776,0.429158806801,0.0,-0.896911621094,-0.0206298828125,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.535716439477,-0.00222502482597,3.14290297163,1.09938634536,2.06102726965,-1.26483550664,2.88763046265,-0.786579012871,4.8,1.3,4.8,-1.3,2.39956903458,-1.00747060776,0.429158806801,0.0,-0.896911621094,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.532581164662,-0.00196472259159,3.13305513781,1.11268615765,2.06278923048,-1.2568139769,2.88890361786,-0.78629386425,4.8,1.3,4.8,-1.3,2.40272903442,-1.00373542309,0.424253672361,0.0,-0.896911621094,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.532581164662,-0.00196472259159,3.13305513781,1.11268615765,2.06278923048,-1.2568139769,2.88890361786,-0.78629386425,4.8,1.3,4.8,-1.3,2.40272903442,-1.00373542309,0.424253672361,0.0,-0.896911621094,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.529594462543,-0.00140867422145,3.12231776273,1.12848057517,2.06573771228,-1.24715378158,2.89017534256,-0.786009013653,4.8,1.3,4.8,-1.3,2.40570950508,-0.999936878681,0.418485313654,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.529594462543,-0.00140867422145,3.12231776273,1.12848057517,2.06573771228,-1.24715378158,2.89017534256,-0.786009013653,4.8,1.3,4.8,-1.3,2.40570950508,-0.999936878681,0.418485313654,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.527471465565,0.000710742372006,3.11058846867,1.15029280236,2.07193071722,-1.23323191438,2.89119195938,-0.785781443119,4.8,1.3,4.8,-1.3,2.40792155266,-0.997149288654,0.410953640938,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.526962458168,0.00150210053335,3.10711250653,1.15720632809,2.07406488003,-1.22875523937,2.89144563675,-0.785724520683,4.8,1.3,4.8,-1.3,2.40846085548,-0.99647885561,0.408601135015,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.524578010646,0.00725559633451,3.08545988565,1.20253123341,2.08904448607,-1.19895921035,2.89271450043,-0.785440444946,4.8,1.3,4.8,-1.3,2.4109685421,-0.993179619312,0.393298000097,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.524578010646,0.00725559633451,3.08545988565,1.20253123341,2.08904448607,-1.19895921035,2.89271450043,-0.785440444946,4.8,1.3,4.8,-1.3,2.4109685421,-0.993179619312,0.393298000097,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.520090817406,0.0257930577494,3.02213692478,1.33519961879,2.13457427082,-1.10861554102,2.89524698257,-0.784873187542,4.8,1.3,4.8,-1.3,2.41520357132,-0.98666036129,0.348374336958,0.0,-0.896911621094,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.520090817406,0.0257930577494,3.02213692478,1.33519961879,2.13457427082,-1.10861554102,2.89524698257,-0.784873187542,4.8,1.3,4.8,-1.3,2.41520357132,-0.98666036129,0.348374336958,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.517671980365,0.0383363787095,2.97913414515,1.42036028499,2.16329738981,-1.04832567896,2.89651107788,-0.784590125084,4.8,1.3,4.8,-1.3,2.41701364517,-0.983427166939,0.319175034761,0.0,-0.896911621094,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.51492548104,0.0526184451638,2.92835813178,1.51485807945,2.19407583043,-0.979300997662,2.89777374268,-0.784307360649,4.8,1.3,4.8,-1.3,2.41867017746,-0.980207145214,0.286311984062,0.0,-0.886627197266,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.507825197426,0.085510770142,2.80226423597,1.7245395149,2.25702722904,-0.817647851577,2.90029430389,-0.783742785454,4.8,1.3,4.8,-1.3,2.42169308662,-0.973846435547,0.211274817586,0.0,-0.896911621094,0.0,0.0
536.781433105,31.7819576263,2289.11914062,-147.505706787,0.507825197426,0.085510770142,2.80226423597,1.7245395149,2.25702722904,-0.817647851577,2.90029430389,-0.783742785454,4.8,1.3,4.8,-1.3,2.42169308662,-0.973846435547,0.211274817586,0.0,-0.886627197266,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.503279326606,0.103451879794,2.72736955276,1.83502250898,2.28671993296,-0.727364642206,2.90155220032,-0.783461093903,4.8,1.3,4.8,-1.3,2.42308664322,-0.970712482929,0.170302644372,0.0,-0.896911621094,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.503279326606,0.103451879794,2.72736955276,1.83502250898,2.28671993296,-0.727364642206,2.90155220032,-0.783461093903,4.8,1.3,4.8,-1.3,2.42308664322,-0.970712482929,0.170302644372,0.0,-0.886627197266,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.499314285158,0.117451616731,2.66524607793,1.91992209864,2.30765095159,-0.655369287908,2.90255737305,-0.783235907555,4.8,1.3,4.8,-1.3,2.42414212227,-0.968245327473,0.137973934412,0.0,-0.896911621094,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.498239331515,0.121040997064,2.6488724183,1.94141175564,2.31267463319,-0.636760280765,2.90280866623,-0.78317964077,4.8,1.3,4.8,-1.3,2.42440366745,-0.967630207539,0.12966991961,0.0,-0.886627197266,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.492885371491,0.137586997369,2.56958611619,2.04031006251,2.33422871384,-0.549015504734,2.90406370163,-0.78289860487,4.8,1.3,4.8,-1.3,2.42565655708,-0.964537739754,0.0906461626291,0.0,-0.896911621094,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.482408524743,0.165674959327,2.42051523918,2.20649659699,2.36417822805,-0.392892973883,2.90656900406,-0.782337546349,4.8,1.3,4.8,-1.3,2.42786359787,-0.958426475525,0.0216697771102,0.0,-0.886627197266,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.477901973193,0.17635604767,2.35677100695,2.27043397095,2.37334616677,-0.32951319468,2.90781927109,-0.782057464123,4.8,1.3,4.8,-1.3,2.42880272865,-0.955363273621,-0.00637510465458,0.0,-0.896911621094,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.471800821291,0.188977967506,2.24753824036,2.36661126546,2.38444543316,-0.229781697968,2.9120593071,-0.781107902527,4.8,1.3,4.8,-1.3,2.43096208572,-0.94498026371,-0.0526809766889,0.0,-0.886627197266,0.0,0.0
572.239074707,9.25881195068,9082.27441406,4184.76855469,0.473019995701,0.185977144846,2.25414991196,2.35839361756,2.3837399656,-0.238374839191,2.91280555725,-0.780940711498,4.8,1.3,4.8,-1.3,2.43110394478,-0.943110287189,-0.0498629882932,0.0,-0.896911621094,0.0,0.0
598.373718262,17.7199859619,7753.00878906,6315.92089844,0.506006710304,0.11302055132,2.35516269523,2.21133934641,2.38407989333,-0.388499840086,2.92762088776,-0.777622699738,4.8,1.3,4.8,-1.3,2.42038846016,-0.885008454323,-0.0111222285777,0.0,-0.886627197266,0.0,0.0
625.876831055,37.658744812,2512.94726562,-277.09942627,0.506006710304,0.11302055132,2.35516269523,2.21133934641,2.38407989333,-0.388499840086,2.92762088776,-0.777622699738,4.8,1.3,4.8,-1.3,2.42038846016,-0.885008454323,-0.0111222285777,0.0,-0.896911621094,0.0,0.0
625.876831055,37.658744812,2512.94726562,-277.09942627,0.516518465711,0.0907760554363,2.38125578974,2.17114351513,2.38622363274,-0.428851738811,2.93129110336,-0.776800692081,4.8,1.3,4.8,-1.3,2.4146001339,-0.866589665413,-0.00191071000881,0.0,-0.886627197266,0.0,0.0
625.876831055,37.658744812,2512.94726562,-277.09942627,0.520634332373,0.0806528759024,2.40074021301,2.14576322072,2.38489862346,-0.45418851807,2.93251156807,-0.776527345181,4.8,1.3,4.8,-1.3,2.41237831116,-0.860350906849,0.00609295675531,0.0,-0.896911621094,0.0,0.0
653.783081055,55.2886238098,1545.12451172,-258.59866333,0.568591112326,-0.0516814791945,2.67833818277,1.75963843193,2.33608972585,-0.817737364057,2.94704246521,-0.77327299118,4.8,1.3,4.8,-1.3,2.37659597397,-0.796887159348,0.132017165422,0.0,-0.9072265625,0.0,0.0
653.783081055,55.2886238098,1545.12451172,-258.59866333,0.568591112326,-0.0516814791945,2.67833818277,1.75963843193,2.33608972585,-0.817737364057,2.94704246521,-0.77327299118,4.8,1.3,4.8,-1.3,2.37659597397,-0.796887159348,0.132017165422,0.0,-0.896911621094,0.0,0.0
659.813171387,71.3897781372,1248.38977051,-30.1352138519,0.609632596119,-0.0545387625613,2.61674580742,1.85835154102,2.40340821306,-0.732881190876,2.95661306381,-0.771129488945,4.8,1.3,4.8,-1.3,2.34456110001,-0.766796767712,0.0821452736855,0.0,-0.886627197266,0.0,0.0
