671.324523926,24.8439941406,8840.40136719,4674.11035156,0.668178557606,-0.0872426035372,1.99071113493,3.77270496302,3.48428565495,1.64450498342,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00328946114,-0.644536614418,-0.611934185028,0.54638671875,-0.433013916016,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.666957623436,-0.0935633498678,2.00491894135,3.7610633696,3.48996897267,1.62690629842,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00608491898,-0.642036557198,-0.607934296131,0.54638671875,-0.433013916016,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.666957623436,-0.0935633498678,2.00491894135,3.7610633696,3.48996897267,1.62690629842,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00608491898,-0.642036557198,-0.607934296131,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.666957623436,-0.0935633498678,2.00491894135,3.7610633696,3.48996897267,1.62690629842,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00608491898,-0.642036557198,-0.607934296131,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.665952575117,-0.0976704508358,2.00578691653,3.75630562229,3.48979966469,1.62142713317,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00903201103,-0.639477968216,-0.607448339462,0.556671142578,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.665952575117,-0.0976704508358,2.00578691653,3.75630562229,3.48979966469,1.62142713317,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00903201103,-0.639477968216,-0.607448339462,0.556671142578,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.665727833356,-0.0984914311047,2.00489115732,3.75571785569,3.48927557636,1.62109777322,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00976538658,-0.638846755028,-0.60762244463,0.556671142578,-0.433013916016,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.665727833356,-0.0984914311047,2.00489115732,3.75571785569,3.48927557636,1.62109777322,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00976538658,-0.638846755028,-0.60762244463,0.556671142578,-0.433013916016,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.665727833356,-0.0984914311047,2.00489115732,3.75571785569,3.48927557636,1.62109777322,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00976538658,-0.638846755028,-0.60762244463,0.556671142578,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.665727833356,-0.0984914311047,2.00489115732,3.75571785569,3.48927557636,1.62109777322,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.00976538658,-0.638846755028,-0.60762244463,0.556671142578,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.664764143304,-0.101380368488,1.99460323463,3.75605603745,3.48414528953,1.62503176103,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01332640648,-0.635846614838,-0.610040664673,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.664764143304,-0.101380368488,1.99460323463,3.75605603745,3.48414528953,1.62503176103,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01332640648,-0.635846614838,-0.610040664673,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.664052675479,-0.103074938162,1.98404291387,3.75774277383,3.47901868222,1.63052688162,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01606845856,-0.633628487587,-0.612592756748,0.556671142578,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.663880062716,-0.103464027216,1.98137549604,3.75820574347,3.47772537695,1.63195622051,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01673483849,-0.63309699297,-0.613238871098,0.556671142578,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.663880062716,-0.103464027216,1.98137549604,3.75820574347,3.47772537695,1.63195622051,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01673483849,-0.63309699297,-0.613238871098,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.663880062716,-0.103464027216,1.98137549604,3.75820574347,3.47772537695,1.63195622051,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01673483849,-0.63309699297,-0.613238871098,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.663880062716,-0.103464027216,1.98137549604,3.75820574347,3.47772537695,1.63195622051,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01673483849,-0.63309699297,-0.613238871098,0.54638671875,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.663354933065,-0.104061390945,1.96591773074,3.76267079435,3.47047298653,1.64221954938,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01931583881,-0.631049275398,-0.617103219032,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.663210867631,-0.104307628384,1.96277087253,3.76343479173,3.46897214076,1.64415242744,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01994001865,-0.630558848381,-0.61787968874,0.54638671875,-0.433013916016,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.663210867631,-0.104307628384,1.96277087253,3.76343479173,3.46897214076,1.64415242744,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.01994001865,-0.630558848381,-0.61787968874,0.54638671875,-0.433013916016,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.662497608298,-0.10561699736,1.9484844834,3.76665951546,3.46210933949,1.65267280901,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02293086052,-0.62822830677,-0.621386945248,0.54638671875,-0.433013916016,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.662497608298,-0.10561699736,1.9484844834,3.76665951546,3.46210933949,1.65267280901,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02293086052,-0.62822830677,-0.621386945248,0.556671142578,-0.433013916016,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.662497608298,-0.10561699736,1.9484844834,3.76665951546,3.46210933949,1.65267280901,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02293086052,-0.62822830677,-0.621386945248,0.556671142578,-0.433013916016,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.661992675257,-0.10709674798,1.94453103516,3.76632331574,3.46003765614,1.65368522989,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02462375164,-0.626895546913,-0.622277379036,0.54638671875,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.661799527574,-0.107747901441,1.94420952092,3.76571466371,3.45978615428,1.65312680319,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02517592907,-0.626463294029,-0.622310519218,0.54638671875,-0.443328857422,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.661593171536,-0.108495836266,1.94447760618,3.76480962058,3.45979546247,1.65203613664,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02572154999,-0.626033961773,-0.622188031673,0.556671142578,-0.433013916016,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.661593171536,-0.108495836266,1.94447760618,3.76480962058,3.45979546247,1.65203613664,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02572154999,-0.626033961773,-0.622188031673,0.556671142578,-0.433013916016,-0.422698974609,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.661593171536,-0.108495836266,1.94447760618,3.76480962058,3.45979546247,1.65203613664,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02572154999,-0.626033961773,-0.622188031673,0.556671142578,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.661593171536,-0.108495836266,1.94447760618,3.76480962058,3.45979546247,1.65203613664,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02572154999,-0.626033961773,-0.622188031673,0.556671142578,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.660601192016,-0.112103197088,1.9457790652,3.76044189225,3.45984553027,1.64677144978,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02834820747,-0.623960018158,-0.621595859528,0.54638671875,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.660601192016,-0.112103197088,1.9457790652,3.76044189225,3.45984553027,1.64677144978,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.02834820747,-0.623960018158,-0.621595859528,0.556671142578,-0.443328857422,-0.433013916016,0.0
671.324523926,24.8439941406,8840.40136719,4674.11035156,0.659362081895,-0.117632310854,1.95835288079,3.75030131565,3.4648660145,1.63124063272,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03086662292,-0.621858358383,-0.618026852608,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.658996559586,-0.119029062231,1.95559218938,3.74970812288,3.46341709949,1.63158063842,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03227043152,-0.620642006397,-0.618646025658,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.658867791588,-0.119472108271,1.95128452058,3.75066311331,3.46139607895,1.63416527932,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03315031528,-0.61985117197,-0.619726002216,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.658867791588,-0.119472108271,1.95128452058,3.75066311331,3.46139607895,1.63416527932,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03315031528,-0.61985117197,-0.619726002216,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.658897712042,-0.119080337042,1.93247220413,3.75729627621,3.4528619649,1.64816968556,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03523719311,-0.6178855896,-0.624590694904,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.658897712042,-0.119080337042,1.93247220413,3.75729627621,3.4528619649,1.64816968556,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03523719311,-0.6178855896,-0.624590694904,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.658897712042,-0.119080337042,1.93247220413,3.75729627621,3.4528619649,1.64816968556,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03523719311,-0.6178855896,-0.624590694904,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.658897712042,-0.119080337042,1.93247220413,3.75729627621,3.4528619649,1.64816968556,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03523719311,-0.6178855896,-0.624590694904,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.658897712042,-0.119080337042,1.93247220413,3.75729627621,3.4528619649,1.64816968556,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03523719311,-0.6178855896,-0.624590694904,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659061243061,-0.118446716212,1.91882915541,3.76243880667,3.44671701816,1.65873762093,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03645086288,-0.616650462151,-0.628150343895,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659061243061,-0.118446716212,1.91882915541,3.76243880667,3.44671701816,1.65873762093,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03645086288,-0.616650462151,-0.628150343895,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659139519023,-0.118297889801,1.9116876476,3.7649238165,3.44348529584,1.66406780886,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0371992588,-0.615863144398,-0.630010128021,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659139519023,-0.118297889801,1.9116876476,3.7649238165,3.44348529584,1.66406780886,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0371992588,-0.615863144398,-0.630010128021,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659139519023,-0.118297889801,1.9116876476,3.7649238165,3.44348529584,1.66406780886,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0371992588,-0.615863144398,-0.630010128021,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659139519023,-0.118297889801,1.9116876476,3.7649238165,3.44348529584,1.66406780886,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0371992588,-0.615863144398,-0.630010128021,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659139519023,-0.118297889801,1.9116876476,3.7649238165,3.44348529584,1.66406780886,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0371992588,-0.615863144398,-0.630010128021,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659346907395,-0.117671114805,1.89915697696,3.76963625998,3.43783414907,1.67381361481,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0382502079,-0.614730596542,-0.633288681507,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659444177596,-0.117657867881,1.89331962311,3.7715372956,3.43519384776,1.67806556774,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03890490532,-0.61397922039,-0.634814977646,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659444177596,-0.117657867881,1.89331962311,3.7715372956,3.43519384776,1.67806556774,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03890490532,-0.61397922039,-0.634814977646,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659444177596,-0.117657867881,1.89331962311,3.7715372956,3.43519384776,1.67806556774,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03890490532,-0.61397922039,-0.634814977646,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659444177596,-0.117657867881,1.89331962311,3.7715372956,3.43519384776,1.67806556774,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03890490532,-0.61397922039,-0.634814977646,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659444177596,-0.117657867881,1.89331962311,3.7715372956,3.43519384776,1.67806556774,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.03890490532,-0.61397922039,-0.634814977646,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659762450267,-0.117680562409,1.88002125934,3.77580837087,3.42921152629,1.68774479023,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04036557674,-0.612160503864,-0.638314187527,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.659762450267,-0.117680562409,1.88002125934,3.77580837087,3.42921152629,1.68774479023,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04036557674,-0.612160503864,-0.638314187527,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659762450267,-0.117680562409,1.88002125934,3.77580837087,3.42921152629,1.68774479023,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04036557674,-0.612160503864,-0.638314187527,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.659863742805,-0.117605064226,1.87698155159,3.77686689924,3.42785560838,1.69005362058,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04063272476,-0.611790001392,-0.639120817184,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.66013498809,-0.118030113894,1.86951448243,3.77885182855,3.42453069016,1.69512329688,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04163980484,-0.610375404358,-0.641107201576,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.66013498809,-0.118030113894,1.86951448243,3.77885182855,3.42453069016,1.69512329688,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04163980484,-0.610375404358,-0.641107201576,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.66013498809,-0.118030113894,1.86951448243,3.77885182855,3.42453069016,1.69512329688,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04163980484,-0.610375404358,-0.641107201576,0.54638671875,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.660650625337,-0.118248542646,1.858813115,3.78209686296,3.41981813146,1.70285100482,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0427685976,-0.608574092388,-0.643984377384,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.660650625337,-0.118248542646,1.858813115,3.78209686296,3.41981813146,1.70285100482,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0427685976,-0.608574092388,-0.643984377384,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.660650625337,-0.118248542646,1.858813115,3.78209686296,3.41981813146,1.70285100482,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0427685976,-0.608574092388,-0.643984377384,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.660650625337,-0.118248542646,1.858813115,3.78209686296,3.41981813146,1.70285100482,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0427685976,-0.608574092388,-0.643984377384,0.54638671875,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.660650625337,-0.118248542646,1.858813115,3.78209686296,3.41981813146,1.70285100482,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0427685976,-0.608574092388,-0.643984377384,0.54638671875,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.661219640498,-0.117285697415,1.84617212751,3.78709328498,3.41420669714,1.71314352945,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04339945316,-0.607453644276,-0.647369503975,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.661620269203,-0.116608017079,1.83759249183,3.79048514361,3.41039143978,1.7201461691,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04380369186,-0.606702148914,-0.649668753147,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.661620269203,-0.116608017079,1.83759249183,3.79048514361,3.41039143978,1.7201461691,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04380369186,-0.606702148914,-0.649668753147,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.661620269203,-0.116608017079,1.83759249183,3.79048514361,3.41039143978,1.7201461691,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04380369186,-0.606702148914,-0.649668753147,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.661620269203,-0.116608017079,1.83759249183,3.79048514361,3.41039143978,1.7201461691,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04380369186,-0.606702148914,-0.649668753147,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.661620269203,-0.116608017079,1.83759249183,3.79048514361,3.41039143978,1.7201461691,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04380369186,-0.606702148914,-0.649668753147,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.662841490694,-0.113986177854,1.81138355215,3.8012582293,3.39866352976,1.74200052986,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04470515251,-0.604845166206,-0.656682014465,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.662841490694,-0.113986177854,1.81138355215,3.8012582293,3.39866352976,1.74200052986,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04470515251,-0.604845166206,-0.656682014465,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.662841490694,-0.113986177854,1.81138355215,3.8012582293,3.39866352976,1.74200052986,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04470515251,-0.604845166206,-0.656682014465,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.663712652529,-0.1118122884,1.79259295491,3.80914638233,3.39018661847,1.75787982574,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04517149925,-0.603745937347,-0.661700189114,0.54638671875,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.663712652529,-0.1118122884,1.79259295491,3.80914638233,3.39018661847,1.75787982574,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04517149925,-0.603745937347,-0.661700189114,0.54638671875,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.664288669931,-0.110480289054,1.78089242594,3.81399211966,3.38489790213,1.76773543186,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04545104504,-0.603017568588,-0.664829790592,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.664288669931,-0.110480289054,1.78089242594,3.81399211966,3.38489790213,1.76773543186,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04545104504,-0.603017568588,-0.664829790592,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.664288669931,-0.110480289054,1.78089242594,3.81399211966,3.38489790213,1.76773543186,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04545104504,-0.603017568588,-0.664829790592,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.664288669931,-0.110480289054,1.78089242594,3.81399211966,3.38489790213,1.76773543186,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04545104504,-0.603017568588,-0.664829790592,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.665907340893,-0.106160860275,1.74658771639,3.82835531845,3.36923262434,1.79684762644,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04605090618,-0.601246774197,-0.673971712589,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.665907340893,-0.106160860275,1.74658771639,3.82835531845,3.36923262434,1.79684762644,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04605090618,-0.601246774197,-0.673971712589,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.665907340893,-0.106160860275,1.74658771639,3.82835531845,3.36923262434,1.79684762644,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04605090618,-0.601246774197,-0.673971712589,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.665907340893,-0.106160860275,1.74658771639,3.82835531845,3.36923262434,1.79684762644,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04605090618,-0.601246774197,-0.673971712589,0.54638671875,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.665907340893,-0.106160860275,1.74658771639,3.82835531845,3.36923262434,1.79684762644,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04605090618,-0.601246774197,-0.673971712589,0.54638671875,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.667500835885,-0.101946173642,1.71371247475,3.84187543,3.3540711357,1.82464379643,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04653513432,-0.599557518959,-0.682721912861,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.667500835885,-0.101946173642,1.71371247475,3.84187543,3.3540711357,1.82464379643,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04653513432,-0.599557518959,-0.682721912861,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.667500835885,-0.101946173642,1.71371247475,3.84187543,3.3540711357,1.82464379643,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04653513432,-0.599557518959,-0.682721912861,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.66844795411,-0.100578390767,1.69970800723,3.84717924332,3.34769866051,1.83617779958,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04683434963,-0.598300039768,-0.686511158943,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.668628126643,-0.100614722674,1.6984878167,3.84750845847,3.34719168307,1.83709169544,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04689598083,-0.59799695015,-0.686865866184,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.668628126643,-0.100614722674,1.6984878167,3.84750845847,3.34719168307,1.83709169544,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04689598083,-0.59799695015,-0.686865866184,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.668628126643,-0.100614722674,1.6984878167,3.84750845847,3.34719168307,1.83709169544,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04689598083,-0.59799695015,-0.686865866184,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.668775749069,-0.100731496779,1.69779129951,3.84761178004,3.34692495904,1.83754755892,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04696321487,-0.597716152668,-0.687079668045,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.668775749069,-0.100731496779,1.69779129951,3.84761178004,3.34692495904,1.83754755892,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04696321487,-0.597716152668,-0.687079668045,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.669260733914,-0.102388122119,1.70229158633,3.84490650745,3.34937996963,1.83316600292,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04712700844,-0.596588253975,-0.686062574387,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669260733914,-0.102388122119,1.70229158633,3.84490650745,3.34937996963,1.83316600292,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04712700844,-0.596588253975,-0.686062574387,0.556671142578,-0.443328857422,-0.422698974609,0.0
