608.258422852,1.84711074829,2455.37231445,1447.04504395,0.517207433914,0.0169193046857,3.23652968388,3.0591690309,3.78511468017,0.517702032913,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.990866303444,-1.00740981102,-0.212591975927,0.0,-0.804138183594,0.0,0.0
608.258422852,1.84711074829,2455.37231445,1447.04504395,0.51382066994,0.0225262797892,3.22800367448,3.06936193562,3.78087793032,0.528824579626,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.993140339851,-1.01274943352,-0.214279994369,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.512100095326,0.0252267590219,3.22657874093,3.07179902607,3.77920646967,0.531208033125,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.994239151478,-1.01580309868,-0.214182958007,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.512100095326,0.0252267590219,3.22657874093,3.07179902607,3.77920646967,0.531208033125,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.994239151478,-1.01580309868,-0.214182958007,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.510349710504,0.0283317590972,3.22423795652,3.07542996623,3.77735797714,0.534946106255,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.995305240154,-1.01911139488,-0.214376732707,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.50697076655,0.0318828090873,3.23958870023,3.06219568473,3.77703956713,0.518350845584,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.997388184071,-1.02639651299,-0.208213046193,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.506314782238,0.0319382413824,3.24721927617,3.05475802611,3.77770324441,0.509451215637,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.997819423676,-1.0279610157,-0.205475106835,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.505272697464,0.031997986773,3.25899351985,3.04314702462,3.77866013627,0.49560966321,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.998527050018,-1.03036177158,-0.201227054,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.504511088635,0.0322386737727,3.2656181581,3.03661625437,3.77902715944,0.487810416852,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.999056637287,-1.03197979927,-0.198771327734,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.503378251796,0.0327756482451,3.27364800203,3.02870662321,3.77927039605,0.478344689153,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.999858021736,-1.03425705433,-0.195717260242,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.502202102469,0.0337074404221,3.27819709345,3.02433424861,3.77894049301,0.47300987727,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00070786476,-1.03635466099,-0.193804562092,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.500663294225,0.035214303812,3.28106841544,3.02174142703,3.77804637876,0.469680905803,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00183689594,-1.03886473179,-0.192328900099,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.499554906167,0.0364628688816,3.28135435049,3.02169129354,3.77714051735,0.469398975492,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00265836716,-1.0405343771,-0.191861927509,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.498820277339,0.0374275428531,3.28027451211,3.0229776154,3.7763558049,0.470742643661,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00320231915,-1.04156398773,-0.19197756052,0.0,-0.804138183594,0.0,0.0
601.65826416,-9.42945575714,1998.72155762,1190.234375,0.497755943214,0.0388695318005,3.27811104298,3.02544322334,3.77513175045,0.473391026309,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00399291515,-1.04299998283,-0.192345649004,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.496015155072,0.0418411326002,3.27054379685,3.03382838387,3.77253780433,0.482749785229,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00523924828,-1.04528510571,-0.194294765592,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.494698359753,0.0411862795669,3.28385173452,3.01954494632,3.77334174192,0.466037646027,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00639367104,-1.04731440544,-0.189395651221,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.493576838674,0.0392742555399,3.30396809231,2.99760113019,3.77517598809,0.440657032454,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0074788332,-1.04917025566,-0.182240888476,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.493155927724,0.0383596102104,3.31301012934,2.98766786427,3.7760241171,0.429227314413,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00789558887,-1.04992330074,-0.179037258029,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.492504287924,0.0376907999962,3.32154910422,2.97818435095,3.77657632944,0.418311263406,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0085003376,-1.05091488361,-0.175916403532,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.492504287924,0.0376907999962,3.32154910422,2.97818435095,3.77657632944,0.418311263406,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0085003376,-1.05091488361,-0.175916403532,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.491509679964,0.03658902172,3.33451503481,2.96358704838,3.77735575123,0.401577661226,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00944006443,-1.05233800411,-0.171157807112,0.0,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.490778298334,0.0358504712813,3.34307810833,2.95379198709,3.77776853816,0.390387175082,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01013553143,-1.05329251289,-0.167977467179,0.0,-0.804138183594,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.490078602903,0.0354525911668,3.34888744612,2.94701727252,3.77785237367,0.382648131598,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01078820229,-1.05410957336,-0.165744334459,0.0,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.489744948123,0.0354596741122,3.35024552403,2.94536231012,3.77771995532,0.380744285813,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01108956337,-1.05445575714,-0.165163129568,0.0102844238281,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.489175513361,0.0347527318347,3.35710984368,2.93732909996,3.77802295287,0.371626047283,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01165103912,-1.05510103703,-0.162605270743,0.0,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.489041241566,0.0345731725152,3.3588581497,2.93528822395,3.77810655111,0.369312624312,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01178348064,-1.05526232719,-0.161956474185,0.0102844238281,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.488508270313,0.0324282088123,3.37492198899,2.9166287463,3.77944014155,0.348289776413,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0123950243,-1.0560284853,-0.156218528748,0.0,-0.783508300781,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.488508270313,0.0324282088123,3.37492198899,2.9166287463,3.77944014155,0.348289776413,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0123950243,-1.0560284853,-0.156218528748,0.0,-0.783508300781,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.488414287354,0.0318981921372,3.37866058936,2.91225810186,3.77976325184,0.343383512832,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01251161098,-1.05616772175,-0.154888823628,0.0,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.48806806974,0.0295687259428,3.39453684876,2.89355827418,3.78112383712,0.322459190044,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01296055317,-1.05666971207,-0.14924068749,0.0102844238281,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.487898168126,0.0284021171894,3.4022030057,2.88441755999,3.78174405785,0.312268927088,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01318204403,-1.05687499046,-0.146500810981,0.0,-0.793823242188,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.487630038883,0.02709087852,3.41063418982,2.87420233215,3.78232659625,0.300907798874,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01350557804,-1.05710089207,-0.14345009625,0.0102844238281,-0.783508300781,0.0,0.0
591.261108398,-6.90900278091,1998.72155762,1190.23449707,0.487630038883,0.02709087852,3.41063418982,2.87420233215,3.78232659625,0.300907798874,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01350557804,-1.05710089207,-0.14345009625,0.0102844238281,-0.783508300781,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.487179283241,0.0254555644674,3.42015665066,2.86229194643,3.78281644472,0.287708897899,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0140324831,-1.05725193024,-0.139940842986,0.0102844238281,-0.793823242188,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.487179283241,0.0254555644674,3.42015665066,2.86229194643,3.78281644472,0.287708897899,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0140324831,-1.05725193024,-0.139940842986,0.0102844238281,-0.783508300781,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.486738336358,0.0243895638182,3.42462206324,2.85614451493,3.78282453809,0.280937535479,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01454281807,-1.05709815025,-0.13820977509,0.0102844238281,-0.793823242188,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.486349896455,0.0236086711363,3.4271263841,2.85235937516,3.78269659048,0.276787627311,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01499080658,-1.05687391758,-0.137187689543,0.0102844238281,-0.783508300781,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.486255186221,0.0233874149392,3.42777078728,2.85136953378,3.78266792883,0.275704955677,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01510357857,-1.05679440498,-0.136926367879,0.0102844238281,-0.793823242188,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.486255186221,0.0233874149392,3.42777078728,2.85136953378,3.78266792883,0.275704955677,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01510357857,-1.05679440498,-0.136926367879,0.0102844238281,-0.783508300781,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.485786863174,0.0219116482834,3.4327939686,2.84417067544,3.7826838357,0.267821110475,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01568317413,-1.0563377142,-0.134982556105,0.0102844238281,-0.793823242188,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.485439753057,0.0203860956755,3.43795224157,2.83688514609,3.78281062538,0.259857265932,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01614522934,-1.05581748486,-0.133029863238,0.0102844238281,-0.783508300781,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.485186354389,0.0192477691214,3.44123102932,2.832039403,3.78285515002,0.254580778668,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01649093628,-1.05532956123,-0.131774932146,0.0102844238281,-0.793823242188,0.0,0.0
579.803039551,-2.63331389427,3035.73828125,2875.66894531,0.484917292638,0.0182116657165,3.44338416206,2.82845554808,3.78278760983,0.250703562404,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01685464382,-1.05475401878,-0.13091340661,0.0102844238281,-0.783508300781,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.466733738953,0.00585937789797,3.19221447417,3.04259309322,3.73564894036,0.500019794185,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04235029221,-1.0081756115,-0.210565820336,0.0102844238281,-0.793823242188,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.466325280591,0.00685497539197,3.1782510011,3.0556999669,3.73300667161,0.515572775977,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04295051098,-1.00719761848,-0.215020611882,0.0102844238281,-0.783508300781,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.462270141163,0.0168170003673,3.03622994117,3.18300206188,3.70315889926,0.669994746959,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04888296127,-0.997676074505,-0.259410828352,0.0205993652344,-0.783508300781,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.460852721592,0.0195391208252,2.98537685258,3.22528003485,3.69121679074,0.722923149496,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05115008354,-0.993693649769,-0.274927228689,0.0102844238281,-0.793823242188,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.460852721592,0.0195391208252,2.98537685258,3.22528003485,3.69121679074,0.722923149496,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05115008354,-0.993693649769,-0.274927228689,0.0102844238281,-0.793823242188,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.460852721592,0.0195391208252,2.98537685258,3.22528003485,3.69121679074,0.722923149496,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05115008354,-0.993693649769,-0.274927228689,0.0102844238281,-0.783508300781,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.459620777764,0.0206522614881,2.94760012248,3.25483773484,3.68179404293,0.760652640035,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05325293541,-0.990022182465,-0.286276549101,0.0102844238281,-0.793823242188,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.458593761214,0.0219955803124,2.91416472549,3.2808555244,3.67321962309,0.79412360028,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05496311188,-0.98715275526,-0.296258956194,0.0102844238281,-0.783508300781,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.45713636534,0.0226872160798,2.87401112621,3.31034797809,3.6624098884,0.832762986249,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05750727654,-0.983000636101,-0.308080732822,0.0102844238281,-0.793823242188,0.0,0.0
548.738891602,3.23165440559,2205.83422852,1234.47045898,0.456432019949,0.0227777568467,2.85610084745,3.32301811387,3.65743041788,0.849585090806,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05876660347,-0.980994105339,-0.31330421567,0.0102844238281,-0.783508300781,0.0,0.0
531.571228027,8.55641651154,2825.70947266,1609.81628418,0.440513360832,0.0149682331612,2.65427781875,3.44268523149,3.59097032711,1.01727657627,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08367466927,-0.955260157585,-0.36855340004,0.0102844238281,-0.793823242188,0.0,0.0
531.571228027,8.55641651154,2825.70947266,1609.81628418,0.439250776548,0.0155790239586,2.63976114213,3.45181985178,3.58581341006,1.03004671906,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08519053459,-0.954681754112,-0.372415333986,0.0102844238281,-0.783508300781,0.0,0.0
513.81652832,14.388999939,3299.46728516,2025.53955078,0.434734760957,0.0171163537066,2.59960809864,3.47591966231,3.57064301814,1.06405499258,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.09032988548,-0.953514456749,-0.382752239704,0.0102844238281,-0.793823242188,0.0,0.0
513.81652832,14.388999939,3299.46728516,2025.53955078,0.432295923265,0.0172511974985,2.5869277362,3.48244363753,3.56509333826,1.0734620986,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.09297394753,-0.953345656395,-0.385710507631,0.0102844238281,-0.783508300781,0.0,0.0
513.81652832,14.388999939,3299.46728516,2025.53955078,0.430317028612,0.0160392543208,2.58797860151,3.47934597372,3.5640369852,1.06950987315,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.09513497353,-0.953321278095,-0.384835928679,0.0102844238281,-0.793823242188,0.0,0.0
513.81652832,14.388999939,3299.46728516,2025.53955078,0.429811631575,0.0155422888533,2.59001644883,3.4772632544,3.5643045254,1.06671088122,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.09568214417,-0.953347325325,-0.384101420641,0.0102844238281,-0.783508300781,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.399972956487,-0.0151584001591,2.83236340228,3.26103964254,3.6090403619,0.779755116253,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.12281775475,-0.966052234173,-0.303353130817,0.0102844238281,-0.793823242188,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.398403279114,-0.0173025301781,2.8524697626,3.24269050515,3.61267240096,0.756309209247,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.12406563759,-0.966965377331,-0.296720534563,0.0102844238281,-0.783508300781,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.39200686162,-0.0240308972745,2.9191902023,3.17961409841,3.62295347684,0.676672378468,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.12913131714,-0.97075766325,-0.274097442627,0.0205993652344,-0.783508300781,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.39200686162,-0.0240308972745,2.9191902023,3.17961409841,3.62295347684,0.676672378468,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.12913131714,-0.97075766325,-0.274097442627,0.0102844238281,-0.783508300781,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.388094000402,-0.0252814593859,2.93881079867,3.15965821207,3.62411518608,0.651599620928,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.13229334354,-0.973318457603,-0.266730129719,0.0102844238281,-0.793823242188,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.388094000402,-0.0252814593859,2.93881079867,3.15965821207,3.62411518608,0.651599620928,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.13229334354,-0.973318457603,-0.266730129719,0.0102844238281,-0.783508300781,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.380403924272,-0.0262669160201,2.96670434668,3.12984572786,3.62381787927,0.614253987276,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.13858425617,-0.978443264961,-0.25550699234,0.0102844238281,-0.793823242188,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.380403924272,-0.0262669160201,2.96670434668,3.12984572786,3.62381787927,0.614253987276,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.13858425617,-0.978443264961,-0.25550699234,0.0102844238281,-0.783508300781,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.380403924272,-0.0262669160201,2.96670434668,3.12984572786,3.62381787927,0.614253987276,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.13858425617,-0.978443264961,-0.25550699234,0.0102844238281,-0.793823242188,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.376896802694,-0.0274242521303,2.97994726592,3.11488782367,3.62367166101,0.595836632609,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.14162731171,-0.980114281178,-0.250188201666,0.0102844238281,-0.783508300781,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.376896802694,-0.0274242521303,2.97994726592,3.11488782367,3.62367166101,0.595836632609,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.14162731171,-0.980114281178,-0.250188201666,0.0102844238281,-0.793823242188,0.0,0.0
496.491210938,20.9733276367,4513.34277344,2700.79199219,0.373577454253,-0.0290436301666,2.99371559968,3.09903453297,3.62370100866,0.576512306216,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.14459204674,-0.981302440166,-0.244737938046,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.373577454253,-0.0290436301666,2.99371559968,3.09903453297,3.62370100866,0.576512306216,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.14459204674,-0.981302440166,-0.244737938046,0.0205993652344,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.371071504676,-0.0302262709665,3.00235024017,3.08848646218,3.62333428708,0.563733243849,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.14688682556,-0.982020974159,-0.241171121597,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.370460186759,-0.0304241907832,3.00360566676,3.08671260072,3.62307799797,0.561588043229,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1474571228,-0.982185840607,-0.240572407842,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.369854293338,-0.0307208961906,3.00558287028,3.08423203515,3.62296174523,0.558594823522,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.14801859856,-0.982333779335,-0.239743441343,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.367420957742,-0.0317977019296,3.0126711986,3.07507340241,3.62231690448,0.547558394881,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.15027809143,-0.982935428619,-0.236682713032,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.364448197648,-0.0332723053455,3.0214362444,3.06356663383,3.62151318788,0.533762755682,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.15307044983,-0.983510971069,-0.232898592949,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.364448197648,-0.0332723053455,3.0214362444,3.06356663383,3.62151318788,0.533762755682,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.15307044983,-0.983510971069,-0.232898592949,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.364448197648,-0.0332723053455,3.0214362444,3.06356663383,3.62151318788,0.533762755682,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.15307044983,-0.983510971069,-0.232898592949,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.359962867128,-0.0358410755843,3.03331215938,3.04688506493,3.61998477878,0.513939104659,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.15740776062,-0.983859241009,-0.227603331208,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.358334293302,-0.0370617847728,3.03853528443,3.03970917566,3.61957126413,0.505464280172,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.15901041031,-0.983795821667,-0.225378572941,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.354256701252,-0.0401107709047,3.04609423199,3.02648467093,3.6175255291,0.490056814146,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.163220644,-0.983010172844,-0.221590250731,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.35377227706,-0.0404554909471,3.04622066197,3.02560363933,3.61714665676,0.489061995978,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.16374564171,-0.982847332954,-0.221391037107,0.0205993652344,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.35377227706,-0.0404554909471,3.04622066197,3.02560363933,3.61714665676,0.489061995978,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.16374564171,-0.982847332954,-0.221391037107,0.0205993652344,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.35377227706,-0.0404554909471,3.04622066197,3.02560363933,3.61714665676,0.489061995978,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.16374564171,-0.982847332954,-0.221391037107,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.35377227706,-0.0404554909471,3.04622066197,3.02560363933,3.61714665676,0.489061995978,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.16374564171,-0.982847332954,-0.221391037107,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.351456598183,-0.0420060190525,3.04406685136,3.02391095964,3.61485892911,0.487339177891,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1663390398,-0.981860756874,-0.221338242292,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.346891247097,-0.0470330763618,3.05123839299,3.00853616852,3.61229943318,0.469794253878,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.17143106461,-0.979217648506,-0.217503592372,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.344288813018,-0.05209875737,3.07736616925,2.97779976579,3.61443133396,0.433873467945,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.17389798164,-0.977906525135,-0.208061426878,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.3414524621,-0.0589252062645,3.11951748958,2.92977879361,3.618494239,0.378108320463,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.17620301247,-0.97663974762,-0.193112164736,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.338588261651,-0.066520489642,3.16926486046,2.87240225326,3.62287107322,0.312276982151,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.17820978165,-0.97542744875,-0.175361320376,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.336246187709,-0.0731686418098,3.21500723028,2.81867017728,3.62632953674,0.251412114633,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.17956340313,-0.974557518959,-0.158868327737,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.335620390844,-0.0750227811614,3.22820521824,2.80298866984,3.62722126351,0.23378914555,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.17986893654,-0.974358260632,-0.154076606035,0.0102844238281,-0.783508300781,0.0,0.0
-9999,-9999,-9999,-9999,0.33299042586,-0.0824629016203,3.27979170659,2.74001103231,3.62986945635,0.163686990359,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18114495277,-0.97345161438,-0.135055482388,0.0102844238281,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,0.33082981914,-0.0880744155133,3.31870994075,2.69087669501,3.63096439705,0.109695346375,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18214213848,-0.972830295563,-0.12038846314,0.0102844238281,-0.783508300781,0.0,0.0
