437.42300415,-51.5626411438,635.924194336,406.773956299,0.326533292379,-0.0429738863457,-0.0389169096643,2.84943547323,0.994760832771,0.463746825311,3.98539662361,-1.49928689003,4.8,1.3,4.8,-1.3,3.70286369324,-1.33003592491,-0.408865243196,0.711334228516,-1.0,-0.835052490234,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.32637534081,-0.0425005272023,-0.0395819047549,2.84981559761,0.994346740554,0.464235677258,3.98560452461,-1.4993172884,4.8,1.3,4.8,-1.3,3.70304608345,-1.3305337429,-0.408970415592,0.701019287109,-1.0,-0.835052490234,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.325732786892,-0.0405907555942,-0.0417030252764,2.85142186218,0.992776442891,0.46608074822,3.98643541336,-1.49943900108,4.8,1.3,4.8,-1.3,3.70374560356,-1.33259797096,-0.409201323986,0.701019287109,-1.0,-0.845367431641,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.325732786892,-0.0405907555942,-0.0417030252764,2.85142186218,0.992776442891,0.46608074822,3.98643541336,-1.49943900108,4.8,1.3,4.8,-1.3,3.70374560356,-1.33259797096,-0.409201323986,0.701019287109,-1.0,-0.865997314453,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.324818844068,-0.0379739584779,-0.0448436733898,2.85361040415,0.990637343396,0.468703893635,3.98747301102,-1.49959111214,4.8,1.3,4.8,-1.3,3.70464944839,-1.33539569378,-0.409621238708,0.701019287109,-1.0,-0.876312255859,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.32442382926,-0.0368004575018,-0.0467193871296,2.85453637951,0.989649294051,0.470015472353,3.98788762093,-1.49965167046,4.8,1.3,4.8,-1.3,3.70501971245,-1.33658468723,-0.409993469715,0.711334228516,-1.0,-0.896911621094,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.32442382926,-0.0368004575018,-0.0467193871296,2.85453637951,0.989649294051,0.470015472353,3.98788762093,-1.49965167046,4.8,1.3,4.8,-1.3,3.70501971245,-1.33658468723,-0.409993469715,0.711334228516,-1.0,-0.896911621094,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.323782500417,-0.0350230653386,-0.0491149466122,2.8560017842,0.988200584101,0.471892623579,3.98850893974,-1.49974274635,4.8,1.3,4.8,-1.3,3.70558476448,-1.33844912052,-0.410390585661,0.701019287109,-1.0,-0.927856445312,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.323782500417,-0.0350230653386,-0.0491149466122,2.8560017842,0.988200584101,0.471892623579,3.98850893974,-1.49974274635,4.8,1.3,4.8,-1.3,3.70558476448,-1.33844912052,-0.410390585661,0.701019287109,-1.0,-0.927856445312,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.323049991157,-0.033818718644,-0.0461590891534,2.85759318052,0.987613854103,0.471945783735,3.98913049698,-1.49983370304,4.8,1.3,4.8,-1.3,3.70616030693,-1.34035682678,-0.408905148506,0.701019287109,-1.0,-0.938171386719,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.322512079453,-0.0331425433623,-0.0425985357061,2.8587326004,0.987458934261,0.471478611277,3.98954391479,-1.49989438057,4.8,1.3,4.8,-1.3,3.70655179024,-1.34169220924,-0.407348245382,0.701019287109,-1.0,-0.958770751953,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.322512079453,-0.0331425433623,-0.0425985357061,2.8587326004,0.987458934261,0.471478611277,3.98954391479,-1.49989438057,4.8,1.3,4.8,-1.3,3.70655179024,-1.34169220924,-0.407348245382,0.701019287109,-1.0,-0.948455810547,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.321041500316,-0.0317236230355,-0.0304279523723,2.86169823299,0.987525143229,0.469257743629,3.99057769775,-1.50004577637,4.8,1.3,4.8,-1.3,3.7075855732,-1.3451603651,-0.402283340693,0.711334228516,-1.0,-0.948455810547,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.319169428966,-0.0305042461236,-0.0150074679171,2.86485190916,0.987964382837,0.466092340845,3.99140357971,-1.50016665459,4.8,1.3,4.8,-1.3,3.70870518684,-1.34890115261,-0.39602971077,0.701019287109,-1.0,-0.948455810547,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.319009129273,-0.0301325431777,-0.0122145631036,2.86550628636,0.987975206841,0.465585365972,3.99181628227,-1.50022721291,4.8,1.3,4.8,-1.3,3.70894765854,-1.34969437122,-0.394870191813,0.701019287109,-1.0,-0.958770751953,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.317509114885,-0.0289138605549,0.000439322342445,2.86819573489,0.988217895381,0.46313991628,3.99264144897,-1.50034809113,4.8,1.3,4.8,-1.3,3.70992350578,-1.35297572613,-0.389704227448,0.701019287109,-1.0,-0.948455810547,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.316696594971,-0.0281889282089,0.00616247252567,2.86957203226,0.988177740981,0.462157233664,3.99305343628,-1.50040841103,4.8,1.3,4.8,-1.3,3.71046185493,-1.35469174385,-0.387309074402,0.701019287109,-1.0,-0.958770751953,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.315448097751,-0.0269199968423,0.0140250155697,2.87171829496,0.987962717883,0.461024338439,3.99367141724,-1.50049889088,4.8,1.3,4.8,-1.3,3.71127510071,-1.35737478733,-0.383956074715,0.711334228516,-1.0,-0.958770751953,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.314092685547,-0.0257248343129,0.0232887321622,2.873913754,0.987884860809,0.459466755497,3.99428868294,-1.50058925152,4.8,1.3,4.8,-1.3,3.71215558052,-1.36017239094,-0.380084037781,0.701019287109,-1.0,-0.958770751953,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.313139666567,-0.0250330918835,0.0306740986748,2.87537367051,0.98798691692,0.458029638722,3.99469995499,-1.50064957142,4.8,1.3,4.8,-1.3,3.71277618408,-1.36207795143,-0.377069294453,0.701019287109,-1.0,-0.948455810547,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.313139666567,-0.0250330918835,0.0306740986748,2.87537367051,0.98798691692,0.458029638722,3.99469995499,-1.50064957142,4.8,1.3,4.8,-1.3,3.71277618408,-1.36207795143,-0.377069294453,0.701019287109,-1.0,-0.958770751953,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.310599163245,-0.0231804790894,0.0485593330473,2.87900330255,0.987984692725,0.454651844206,3.99572753906,-1.50080013275,4.8,1.3,4.8,-1.3,3.71448707581,-1.36696076393,-0.369680404663,0.711334228516,-1.0,-0.948455810547,0.0
437.42300415,-51.5626411438,635.924194336,406.773956299,0.310599163245,-0.0231804790894,0.0485593330473,2.87900330255,0.987984692725,0.454651844206,3.99572753906,-1.50080013275,4.8,1.3,4.8,-1.3,3.71448707581,-1.36696076393,-0.369680404663,0.711334228516,-1.0,-0.948455810547,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.310599163245,-0.0231804790894,0.0485593330473,2.87900330255,0.987984692725,0.454651844206,3.99572753906,-1.50080013275,4.8,1.3,4.8,-1.3,3.71448707581,-1.36696076393,-0.369680404663,0.701019287109,-1.0,-0.948455810547,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.306712637961,-0.020748893909,0.0737064375817,2.88368774717,0.987483951523,0.44955326958,3.99736905098,-1.50104045868,4.8,1.3,4.8,-1.3,3.71751523018,-1.37382018566,-0.359122544527,0.701019287109,-1.0,-0.958770751953,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.305898925742,-0.02046243971,0.079840106889,2.88446797845,0.987453635205,0.448028427951,3.9977786541,-1.50110054016,4.8,1.3,4.8,-1.3,3.7182662487,-1.37514150143,-0.356591433287,0.701019287109,-1.0,-0.948455810547,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.30236518672,-0.0211101154025,0.11999844581,2.88661505435,0.989175872698,0.436200681111,3.99982500076,-1.50140023232,4.8,1.3,4.8,-1.3,3.72191286087,-1.38042426109,-0.340861350298,0.701019287109,-1.0,-0.958770751953,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.300781948266,-0.0211523958647,0.135998961682,2.88748577381,0.989489390638,0.431563525923,4.00084590912,-1.50154995918,4.8,1.3,4.8,-1.3,3.72367525101,-1.38283336163,-0.334466785192,0.701019287109,-1.0,-0.948455810547,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.300781948266,-0.0211523958647,0.135998961682,2.88748577381,0.989489390638,0.431563525923,4.00084590912,-1.50154995918,4.8,1.3,4.8,-1.3,3.72367525101,-1.38283336163,-0.334466785192,0.701019287109,-1.0,-0.958770751953,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.29922945741,-0.0217218669853,0.156691075076,2.8879548516,0.990519827969,0.425287677406,4.00186634064,-1.50169920921,4.8,1.3,4.8,-1.3,3.72540855408,-1.38516080379,-0.326471984386,0.701019287109,-1.0,-0.948455810547,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.29763652767,-0.0230663773406,0.185853122794,2.88781867668,0.99275056394,0.416196432186,4.00288486481,-1.50184845924,4.8,1.3,4.8,-1.3,3.72710299492,-1.38755095005,-0.315556108952,0.701019287109,-1.0,-0.958770751953,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.296132449777,-0.0244537597102,0.215068007182,2.88731369586,0.994977610641,0.407043345594,4.0039024353,-1.50199747086,4.8,1.3,4.8,-1.3,3.72874212265,-1.38984036446,-0.304656207561,0.711334228516,-1.0,-0.958770751953,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.296132449777,-0.0244537597102,0.215068007182,2.88731369586,0.994977610641,0.407043345594,4.0039024353,-1.50199747086,4.8,1.3,4.8,-1.3,3.72874212265,-1.38984036446,-0.304656207561,0.701019287109,-1.0,-0.958770751953,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.294811166823,-0.0256379054579,0.239559491999,2.88659912802,0.996586032535,0.399248968324,4.00491905212,-1.50214624405,4.8,1.3,4.8,-1.3,3.73034596443,-1.39178073406,-0.295443385839,0.701019287109,-1.0,-0.969085693359,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.293692041035,-0.0265068189157,0.257503973569,2.88589579377,0.997364367222,0.393385693915,4.0059337616,-1.50229501724,4.8,1.3,4.8,-1.3,3.73192644119,-1.39331054688,-0.288549184799,0.701019287109,-1.0,-1.0,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.293692041035,-0.0265068189157,0.257503973569,2.88589579377,0.997364367222,0.393385693915,4.0059337616,-1.50229501724,4.8,1.3,4.8,-1.3,3.73192644119,-1.39331054688,-0.288549184799,0.701019287109,-1.0,-1.0,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.293692041035,-0.0265068189157,0.257503973569,2.88589579377,0.997364367222,0.393385693915,4.0059337616,-1.50229501724,4.8,1.3,4.8,-1.3,3.73192644119,-1.39331054688,-0.288549184799,0.701019287109,-1.0,-1.0,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.292746433523,-0.0272057429397,0.270001370665,2.88519946519,0.997479671193,0.389047362005,4.0069475174,-1.50244343281,4.8,1.3,4.8,-1.3,3.73350596428,-1.39441406727,-0.283585101366,0.711334228516,-1.0,-1.0,0.0
426.557800293,-44.5962677002,620.003295898,394.021759033,0.292746433523,-0.0272057429397,0.270001370665,2.88519946519,0.997479671193,0.389047362005,4.0069475174,-1.50244343281,4.8,1.3,4.8,-1.3,3.73350596428,-1.39441406727,-0.283585101366,0.711334228516,-1.0,-1.0,0.0
418.541351318,-38.5926399231,650.430541992,394.80758667,0.292746433523,-0.0272057429397,0.270001370665,2.88519946519,0.997479671193,0.389047362005,4.0069475174,-1.50244343281,4.8,1.3,4.8,-1.3,3.73350596428,-1.39441406727,-0.283585101366,0.701019287109,-1.0,-1.0,0.0
418.541351318,-38.5926399231,650.430541992,394.80758667,0.292746433523,-0.0272057429397,0.270001370665,2.88519946519,0.997479671193,0.389047362005,4.0069475174,-1.50244343281,4.8,1.3,4.8,-1.3,3.73350596428,-1.39441406727,-0.283585101366,0.701019287109,-1.0,-1.0,0.0
418.541351318,-38.5926399231,650.430541992,394.80758667,0.290063843068,-0.0293513048496,0.283633384785,2.88260725183,0.993638980851,0.381429118715,4.0109910965,-1.50303566456,4.8,1.3,4.8,-1.3,3.73996734619,-1.39558959007,-0.276592314243,0.711334228516,-1.0,-1.0,0.0
418.541351318,-38.5926399231,650.430541992,394.80758667,0.289452895455,-0.0304977757724,0.288592595692,2.88133711693,0.992944990001,0.378561117237,4.01199817657,-1.50318324566,4.8,1.3,4.8,-1.3,3.74163103104,-1.39541172981,-0.274332821369,0.701019287109,-1.0,-1.0,0.0
418.541351318,-38.5926399231,650.430541992,394.80758667,0.288442463186,-0.0332028162841,0.298530470126,2.87835455855,0.99173112252,0.372466920306,4.01401042938,-1.50347793102,4.8,1.3,4.8,-1.3,3.74486112595,-1.39457368851,-0.269879847765,0.711334228516,-1.0,-1.0,0.0
418.541351318,-38.5926399231,650.430541992,394.80758667,0.288442463186,-0.0332028162841,0.298530470126,2.87835455855,0.99173112252,0.372466920306,4.01401042938,-1.50347793102,4.8,1.3,4.8,-1.3,3.74486112595,-1.39457368851,-0.269879847765,0.701019287109,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.286604896018,-0.0383559846193,0.288441051172,2.87262799756,0.984766873418,0.367606969854,4.01861810684,-1.50415289402,4.8,1.3,4.8,-1.3,3.75275540352,-1.3904402256,-0.271127194166,0.711334228516,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.28643047421,-0.0388178837493,0.286198836777,2.87211581962,0.98395919842,0.367493996323,4.01901769638,-1.50421142578,4.8,1.3,4.8,-1.3,3.75351214409,-1.38994836807,-0.271699905396,0.701019287109,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.285500189491,-0.041070200599,0.274925840898,2.86961653124,0.980034083307,0.3670533719,4.02081298828,-1.50447440147,4.8,1.3,4.8,-1.3,3.75715017319,-1.3875169754,-0.274634838104,0.711334228516,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.284742162297,-0.0425532375418,0.263860498462,2.86792676738,0.976798120072,0.367582801499,4.0220079422,-1.50464940071,4.8,1.3,4.8,-1.3,3.75984811783,-1.38564896584,-0.277764767408,0.701019287109,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.283987624172,-0.0439868876257,0.254793391426,2.86629651954,0.974015002266,0.367752888843,4.02300167084,-1.50479507446,4.8,1.3,4.8,-1.3,3.76226353645,-1.38396692276,-0.280278921127,0.711334228516,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.283987624172,-0.0439868876257,0.254793391426,2.86629651954,0.974015002266,0.367752888843,4.02300167084,-1.50479507446,4.8,1.3,4.8,-1.3,3.76226353645,-1.38396692276,-0.280278921127,0.701019287109,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.283323783809,-0.0445053899957,0.235518945666,2.86540682534,0.969851792442,0.371262629402,4.02399539948,-1.5049405098,4.8,1.3,4.8,-1.3,3.7647767067,-1.38222634792,-0.286332249641,0.711334228516,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.282689480139,-0.0444591177423,0.209091303454,2.86479083301,0.964657301877,0.376996624872,4.02498722076,-1.50508594513,4.8,1.3,4.8,-1.3,3.76741743088,-1.38039529324,-0.294856250286,0.701019287109,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.27950460409,-0.0478108550543,0.152299959139,2.85921822027,0.951071813962,0.384958022971,4.02795553207,-1.50552070141,4.8,1.3,4.8,-1.3,3.77665662766,-1.37415266037,-0.312270313501,0.711334228516,-1.0,-1.0,0.0
409.942871094,-30.5625457764,634.119567871,382.215057373,0.278461783417,-0.0476323724752,0.115023739428,2.85746210571,0.943748264101,0.393072594649,4.02894306183,-1.50566518307,4.8,1.3,4.8,-1.3,3.78018760681,-1.37176024914,-0.324400067329,0.701019287109,-1.0,-1.0,0.0
398.881195068,-25.9971981049,604.717102051,381.844207764,0.275856600645,-0.0481035093824,0.006803391613,2.84863214079,0.921398919771,0.414804903728,4.03287982941,-1.50624191761,4.8,1.3,4.8,-1.3,3.79157519341,-1.36417543888,-0.359458625317,0.711334228516,-1.0,-1.0,0.0
398.881195068,-25.9971981049,604.717102051,381.844207764,0.275101321656,-0.0510500004516,0.0167949572432,2.84654334797,0.921540790495,0.409037455216,4.03386068344,-1.5063855648,4.8,1.3,4.8,-1.3,3.7937169075,-1.36279654503,-0.355414688587,0.701019287109,-1.0,-1.0,0.0
398.881195068,-25.9971981049,604.717102051,381.844207764,0.274441157569,-0.0535500845613,0.0220250657187,2.84444230117,0.920998381925,0.404801553688,4.03484106064,-1.50652909279,4.8,1.3,4.8,-1.3,3.7958419323,-1.36139130592,-0.353047519922,0.711334228516,-1.0,-1.0,0.0
398.881195068,-25.9971981049,604.717102051,381.844207764,0.274021329963,-0.0544737619335,0.023036117681,2.84361886817,0.920641602066,0.403474529326,4.03503704071,-1.50655770302,4.8,1.3,4.8,-1.3,3.79666948318,-1.36083197594,-0.352486908436,0.701019287109,-1.0,-1.0,0.0
387.316497803,-24.8993873596,576.346618652,370.306976318,0.269582608126,-0.0679945815413,0.0660510803807,2.83301599345,0.918039812204,0.37657238513,4.0416674614,-1.50752902031,4.8,1.3,4.8,-1.3,3.80925059319,-1.35494971275,-0.333855390549,0.711334228516,-1.0,-1.0,0.0
387.316497803,-24.8993873596,576.346618652,370.306976318,0.269582608126,-0.0679945815413,0.0660510803807,2.83301599345,0.918039812204,0.37657238513,4.0416674614,-1.50752902031,4.8,1.3,4.8,-1.3,3.80925059319,-1.35494971275,-0.333855390549,0.701019287109,-1.0,-1.0,0.0
387.316497803,-24.8993873596,576.346618652,370.306976318,0.265242364379,-0.0711491266615,0.0991357594161,2.83178388959,0.916099855781,0.363470768197,4.04554271698,-1.50809645653,4.8,1.3,4.8,-1.3,3.81609082222,-1.35720729828,-0.31963172555,0.711334228516,-1.0,-1.0,0.0
387.316497803,-24.8993873596,576.346618652,370.306976318,0.26391053408,-0.0711495443749,0.107372341705,2.8322015082,0.915378727793,0.360941570428,4.04650783539,-1.50823807716,4.8,1.3,4.8,-1.3,3.81777620316,-1.35859560966,-0.316004812717,0.701019287109,-1.0,-1.0,0.0
363.273193359,-25.4948616028,602.522094727,341.871246338,0.225275561037,-0.0600467515885,0.646704844107,2.81506049193,0.935693379283,0.231170860672,4.06161546707,-1.51045060158,4.8,1.3,4.8,-1.3,3.84440994263,-1.42573666573,-0.11137957871,0.711334228516,-1.0,-1.0,0.0
363.273193359,-25.4948616028,602.522094727,341.871246338,0.224886966389,-0.0591032882635,0.651161905587,2.81526793187,0.935622744938,0.230875927768,4.06180477142,-1.51047825813,4.8,1.3,4.8,-1.3,3.84473419189,-1.42712533474,-0.109627470374,0.701019287109,-1.0,-1.0,0.0
363.273193359,-25.4948616028,602.522094727,341.871246338,0.217196545418,-0.0442749453059,0.855530633259,2.78999193277,0.94296697892,0.19146256302,4.06671237946,-1.51119697094,4.8,1.3,4.8,-1.3,3.85112762451,-1.45964288712,-0.0336357057095,0.711334228516,-1.0,-1.0,0.0
363.273193359,-25.4948616028,602.522094727,341.871246338,0.216980674131,-0.0430365140847,0.876715044019,2.78624032503,0.943818661404,0.187106410714,4.06746435165,-1.51130723953,4.8,1.3,4.8,-1.3,3.85166668892,-1.46268498898,-0.0258119497448,0.701019287109,-1.0,-1.0,0.0
363.273193359,-25.4948616028,602.522094727,341.871246338,0.216162802466,-0.0371175435454,0.920512901094,2.7811701039,0.944810960679,0.181283644017,4.06934261322,-1.51158213615,4.8,1.3,4.8,-1.3,3.853536129,-1.47244608402,-0.00934554357082,0.711334228516,-1.0,-1.0,0.0
363.273193359,-25.4948616028,602.522094727,341.871246338,0.215991419216,-0.0354099868007,0.932686457746,2.77970017135,0.945070181121,0.179729663169,4.06990480423,-1.51166462898,4.8,1.3,4.8,-1.3,3.85408449173,-1.47522628307,-0.00476298853755,0.701019287109,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.215208713292,-0.0258132280786,1.02053145832,2.76474843349,0.946738615067,0.165795833637,4.07420301437,-1.51229405403,4.8,1.3,4.8,-1.3,3.8583483696,-1.49259924889,0.0283856745809,0.711334228516,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.21446019116,-0.0254001981367,1.06728912824,2.7508853341,0.948116437431,0.153617948985,4.07532024384,-1.51245760918,4.8,1.3,4.8,-1.3,3.85992121696,-1.49691402912,0.0458517149091,0.701019287109,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.213954211791,-0.0260187725828,1.11965982701,2.7333014941,0.949514147059,0.138874688886,4.07680749893,-1.51267552376,4.8,1.3,4.8,-1.3,3.8616092205,-1.50071382523,0.0654874444008,0.711334228516,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.213352344409,-0.0269132673384,1.15947103692,2.71870754316,0.95039112924,0.127127794784,4.07773542404,-1.51281142235,4.8,1.3,4.8,-1.3,3.86290979385,-1.50314211845,0.0805022716522,0.701019287109,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.213352344409,-0.0269132673384,1.15947103692,2.71870754316,0.95039112924,0.127127794784,4.07773542404,-1.51281142235,4.8,1.3,4.8,-1.3,3.86290979385,-1.50314211845,0.0805022716522,0.711334228516,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.213352344409,-0.0269132673384,1.15947103692,2.71870754316,0.95039112924,0.127127794784,4.07773542404,-1.51281142235,4.8,1.3,4.8,-1.3,3.86290979385,-1.50314211845,0.0805022716522,0.701019287109,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.21041111938,-0.0308752680844,1.28647215838,2.66606682552,0.950690288277,0.0878405872482,4.08125209808,-1.51332640648,4.8,1.3,4.8,-1.3,3.86861562729,-1.5098836422,0.129508599639,0.711334228516,-1.0,-1.0,0.0
348.722320557,-27.6703987122,573.26739502,290.320831299,0.210210820365,-0.0311080789975,1.2922203632,2.66343215285,0.950578575225,0.0859758702525,4.08143663406,-1.5133535862,4.8,1.3,4.8,-1.3,3.86896085739,-1.51013708115,0.13178178668,0.701019287109,-1.0,-1.0,0.0
334.460266113,-31.6334781647,559.146728516,242.910385132,0.206553753853,-0.0356724235724,1.37856539009,2.62063960589,0.947873450469,0.0565599555833,4.08420038223,-1.51375830173,4.8,1.3,4.8,-1.3,3.87459111214,-1.51279449463,0.166417837143,0.711334228516,-1.0,-1.0,0.0
334.460266113,-31.6334781647,559.146728516,242.910385132,0.206553753853,-0.0356724235724,1.37856539009,2.62063960589,0.947873450469,0.0565599555833,4.08420038223,-1.51375830173,4.8,1.3,4.8,-1.3,3.87459111214,-1.51279449463,0.166417837143,0.701019287109,-1.0,-1.0,0.0
334.460266113,-31.6334781647,559.146728516,242.910385132,0.198249607353,-0.0375553832981,1.39200759505,2.608491619,0.935708173181,0.04884499542,4.08915042877,-1.51448321342,4.8,1.3,4.8,-1.3,3.88738679886,-1.51230347157,0.176413401961,0.711334228516,-1.0,-1.0,0.0
334.460266113,-31.6334781647,559.146728516,242.910385132,0.197337346022,-0.0365512179452,1.37187448047,2.6180218869,0.933641591303,0.0552203076003,4.08969831467,-1.51456344128,4.8,1.3,4.8,-1.3,3.8890235424,-1.51179659367,0.169359564781,0.701019287109,-1.0,-1.0,0.0
334.460266113,-31.6334781647,559.146728516,242.910385132,0.197337346022,-0.0365512179452,1.37187448047,2.6180218869,0.933641591303,0.0552203076003,4.08969831467,-1.51456344128,4.8,1.3,4.8,-1.3,3.8890235424,-1.51179659367,0.169359564781,0.711334228516,-1.0,-1.0,0.0
334.460266113,-31.6334781647,559.146728516,242.910385132,0.196441459858,-0.0352647751083,1.34660330037,2.62989873011,0.931365258472,0.0632711044969,4.09024620056,-1.51464354992,4.8,1.3,4.8,-1.3,3.89069414139,-1.51120448112,0.160393774509,0.701019287109,-1.0,-1.0,0.0
321.907531738,-37.381111145,559.01751709,238.226257324,0.185032926277,-0.0229963529452,0.985525956687,2.76658291149,0.895974848345,0.168125561641,4.09606266022,-1.51549530029,4.8,1.3,4.8,-1.3,3.9103474617,-1.49888563156,0.0344495475292,0.711334228516,-1.0,-1.0,0.0
321.907531738,-37.381111145,559.01751709,238.226257324,0.183116224937,-0.0229180563173,0.955259883234,2.77454678029,0.891244888966,0.175334961196,4.09696722031,-1.51562786102,4.8,1.3,4.8,-1.3,3.91334223747,-1.49722528458,0.0246236398816,0.701019287109,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.175288995668,-0.0237395668855,0.919669643378,2.78077690194,0.87725004563,0.181122967719,4.10147476196,-1.51628792286,4.8,1.3,4.8,-1.3,3.92582178116,-1.49541139603,0.016315953806,0.711334228516,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.175183240527,-0.0235725844995,0.915295963733,2.78186778754,0.875055126324,0.182179214843,4.10339641571,-1.5165592432,4.8,1.3,4.8,-1.3,3.92786931992,-1.49570083618,0.0154778631404,0.701019287109,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.175183240527,-0.0235725844995,0.915295963733,2.78186778754,0.875055126324,0.182179214843,4.10339641571,-1.5165592432,4.8,1.3,4.8,-1.3,3.92786931992,-1.49570083618,0.0154778631404,0.711334228516,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.176637768244,-0.0231006204836,0.906737965894,2.78461361697,0.872803102985,0.184835083121,4.10660791397,-1.51700425148,4.8,1.3,4.8,-1.3,3.9296836853,-1.49621105194,0.0130522409454,0.701019287109,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.18058680121,-0.0206507475794,0.874314147143,2.79550140111,0.867909709789,0.195509288969,4.11321163177,-1.51785242558,4.8,1.3,4.8,-1.3,3.93257451057,-1.49764657021,0.00246324762702,0.711334228516,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.18058680121,-0.0206507475794,0.874314147143,2.79550140111,0.867909709789,0.195509288969,4.11321163177,-1.51785242558,4.8,1.3,4.8,-1.3,3.93257451057,-1.49764657021,0.00246324762702,0.701019287109,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.185585049016,-0.0167617749463,0.835062444698,2.80895210296,0.863387852405,0.209106401521,4.11977672577,-1.51847052574,4.8,1.3,4.8,-1.3,3.93438529968,-1.49968791008,-0.0108946030959,0.711334228516,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.188368763846,-0.0142925046944,0.815209282414,2.81590983586,0.861370776843,0.216319653458,4.1230096817,-1.51862704754,4.8,1.3,4.8,-1.3,3.93492436409,-1.50099241734,-0.0177553538233,0.701019287109,-1.0,-1.0,0.0
313.721130371,-43.4036026001,572.754577637,275.365081787,0.188368763846,-0.0142925046944,0.815209282414,2.81590983586,0.861370776843,0.216319653458,4.1230096817,-1.51862704754,4.8,1.3,4.8,-1.3,3.93492436409,-1.50099241734,-0.0177553538233,0.711334228516,-1.0,-1.0,0.0
