551.913452148,-180.998382568,4294.48974609,2773.37231445,0.471786218688,-0.259132889295,2.30387159596,3.38673878562,3.49611433088,1.07620697215,1.50005555153,-1.09985077381,4.8,1.3,4.8,-1.3,1.19962179661,-0.653228282928,-0.476368367672,0.670074462891,-0.247436523438,0.0,0.0
551.913452148,-180.998382568,4294.48974609,2773.37231445,0.47204592304,-0.256345178446,2.28779579919,3.3976887638,3.49036728526,1.09251592409,1.50005602837,-1.09985029697,4.8,1.3,4.8,-1.3,1.20010447502,-0.654239177704,-0.48084384203,0.690704345703,-0.257751464844,0.0,0.0
551.913452148,-180.998382568,4294.48974609,2773.37231445,0.47204592304,-0.256345178446,2.28779579919,3.3976887638,3.49036728526,1.09251592409,1.50005602837,-1.09985029697,4.8,1.3,4.8,-1.3,1.20010447502,-0.654239177704,-0.48084384203,0.690704345703,-0.257751464844,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.47204592304,-0.256345178446,2.28779579919,3.3976887638,3.49036728526,1.09251592409,1.50005602837,-1.09985029697,4.8,1.3,4.8,-1.3,1.20010447502,-0.654239177704,-0.48084384203,0.701019287109,-0.237121582031,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.47204592304,-0.256345178446,2.28779579919,3.3976887638,3.49036728526,1.09251592409,1.50005602837,-1.09985029697,4.8,1.3,4.8,-1.3,1.20010447502,-0.654239177704,-0.48084384203,0.701019287109,-0.237121582031,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.472337242367,-0.253534205379,2.270337892,3.40926525569,3.48407884241,1.10995385761,1.5000565052,-1.09984982014,4.8,1.3,4.8,-1.3,1.20070052147,-0.655138611794,-0.485695391893,0.711334228516,-0.237121582031,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.472622149075,-0.25086062007,2.25221827025,3.42091530417,3.47748298794,1.12772399693,1.50005698204,-1.0998493433,4.8,1.3,4.8,-1.3,1.20142531395,-0.655865252018,-0.490713894367,0.711334228516,-0.226806640625,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.472598482354,-0.248976522174,2.23756280905,3.42985430869,3.47194711119,1.14155900549,1.50005745888,-1.09984886646,4.8,1.3,4.8,-1.3,1.20232200623,-0.656348884106,-0.494694948196,0.711334228516,-0.216522216797,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.47190396867,-0.248348206531,2.22844627577,3.43451060751,3.46806299334,1.14904557966,1.50005793571,-1.09984838963,4.8,1.3,4.8,-1.3,1.20364892483,-0.656551778316,-0.496982961893,0.711334228516,-0.206207275391,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.471313982762,-0.248401578922,2.22362729355,3.43647054178,3.46586673819,1.15243000751,1.50005841255,-1.09984791279,4.8,1.3,4.8,-1.3,1.20470225811,-0.6564463377,-0.498130887747,0.721649169922,-0.206207275391,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.471313982762,-0.248401578922,2.22362729355,3.43647054178,3.46586673819,1.15243000751,1.50005841255,-1.09984791279,4.8,1.3,4.8,-1.3,1.20470225811,-0.6564463377,-0.498130887747,0.711334228516,-0.206207275391,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.47073354382,-0.248406639895,2.21485004703,3.44035150785,3.46216434994,1.15907839185,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.2062009573,-0.656064331532,-0.500354111195,0.721649169922,-0.206207275391,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.47073354382,-0.248406639895,2.21485004703,3.44035150785,3.46216434994,1.15907839185,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.2062009573,-0.656064331532,-0.500354111195,0.711334228516,-0.195892333984,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.47073354382,-0.248406639895,2.21485004703,3.44035150785,3.46216434994,1.15907839185,1.50005888939,-1.09984743595,4.8,1.3,4.8,-1.3,1.2062009573,-0.656064331532,-0.500354111195,0.711334228516,-0.195892333984,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.470392346649,-0.248001307535,2.2016889342,3.44679039695,3.45691743781,1.16986233403,1.50005936623,-1.09984695911,4.8,1.3,4.8,-1.3,1.2078473568,-0.655565798283,-0.503826618195,0.711334228516,-0.206207275391,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.472248564091,-0.242437014695,2.13962070184,3.48163775582,3.43389787046,1.22667731031,1.5000603199,-1.09984600544,4.8,1.3,4.8,-1.3,1.21116757393,-0.654497385025,-0.521059036255,0.711334228516,-0.195892333984,0.0,0.0
545.808105469,-180.611160278,2846.05834961,1829.2878418,0.472083176533,-0.24190821373,2.12407852667,3.48901240584,3.4276467694,1.23941025512,1.50006079674,-1.0998455286,4.8,1.3,4.8,-1.3,1.21288561821,-0.653849422932,-0.525184214115,0.711334228516,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.472083176533,-0.24190821373,2.12407852667,3.48901240584,3.4276467694,1.23941025512,1.50006079674,-1.0998455286,4.8,1.3,4.8,-1.3,1.21288561821,-0.653849422932,-0.525184214115,0.721649169922,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.471283670854,-0.242730256568,2.1215910355,3.48893659255,3.42617672909,1.23992432756,1.50006127357,-1.09984505177,4.8,1.3,4.8,-1.3,1.2141919136,-0.653409183025,-0.525636553764,0.711334228516,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.470995768945,-0.242465597883,2.11397845949,3.49243122981,3.42297408113,1.24598281898,1.50006175041,-1.09984457493,4.8,1.3,4.8,-1.3,1.21518433094,-0.653222322464,-0.527598500252,0.721649169922,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.470561574216,-0.242321659263,2.10914403921,3.49450701015,3.42078459182,1.24960187614,1.50006222725,-1.09984409809,4.8,1.3,4.8,-1.3,1.21601331234,-0.653229951859,-0.528776288033,0.721649169922,-0.195892333984,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.470561574216,-0.242321659263,2.10914403921,3.49450701015,3.42078459182,1.24960187614,1.50006222725,-1.09984409809,4.8,1.3,4.8,-1.3,1.21601331234,-0.653229951859,-0.528776288033,0.711334228516,-0.195892333984,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.469773600116,-0.242786756903,2.11044112414,3.49312638421,3.42082863975,1.24748960171,1.50006258488,-1.09984374046,4.8,1.3,4.8,-1.3,1.21667945385,-0.653383612633,-0.528218209743,0.711334228516,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.469773642997,-0.24278659386,2.11044112414,3.49312638421,3.42082863975,1.24748960171,1.50006270409,-1.09984362125,4.8,1.3,4.8,-1.3,1.21667945385,-0.653383612633,-0.528218209743,0.721649169922,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.468858347619,-0.243420538495,2.11420549925,3.49043308455,3.42177818417,1.24315613819,1.50006318092,-1.09984314442,4.8,1.3,4.8,-1.3,1.2172306776,-0.653650939465,-0.526965200901,0.711334228516,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.468858347619,-0.243420538495,2.11420549925,3.49043308455,3.42177818417,1.24315613819,1.50006318092,-1.09984314442,4.8,1.3,4.8,-1.3,1.2172306776,-0.653650939465,-0.526965200901,0.721649169922,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.467927280907,-0.244059778836,2.11942766965,3.48707559233,3.42329370761,1.23764603018,1.50006365776,-1.09984266758,4.8,1.3,4.8,-1.3,1.2176220417,-0.654031217098,-0.525316596031,0.711334228516,-0.195892333984,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.467927280907,-0.244059778836,2.11942766965,3.48707559233,3.42329370761,1.23764603018,1.50006365776,-1.09984266758,4.8,1.3,4.8,-1.3,1.2176220417,-0.654031217098,-0.525316596031,0.711334228516,-0.195892333984,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.467927280907,-0.244059778836,2.11942766965,3.48707559233,3.42329370761,1.23764603018,1.50006365776,-1.09984266758,4.8,1.3,4.8,-1.3,1.2176220417,-0.654031217098,-0.525316596031,0.711334228516,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.467457860208,-0.244234131454,2.12175879588,3.48565994428,3.42393577369,1.23525217712,1.50006389618,-1.09984230995,4.8,1.3,4.8,-1.3,1.21778130531,-0.654327213764,-0.52456587553,0.711334228516,-0.195892333984,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.466553049428,-0.24413371706,2.12569326517,3.48360924149,3.42494836272,1.23151328628,1.50006461143,-1.09984171391,4.8,1.3,4.8,-1.3,1.21793758869,-0.655232489109,-0.52326798439,0.711334228516,-0.206207275391,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.466111305933,-0.243490113912,2.12626447548,3.48380110605,3.42490741172,1.23135210016,1.50006508827,-1.09984123707,4.8,1.3,4.8,-1.3,1.21787846088,-0.656086921692,-0.52299618721,0.711334228516,-0.195892333984,0.0,0.0
548.263061523,-182.849914551,2520.69897461,1716.59411621,0.465919619231,-0.243200315455,2.12666684964,3.48382599118,3.42495076771,1.23117003253,1.50006520748,-1.09984099865,4.8,1.3,4.8,-1.3,1.21782922745,-0.656478464603,-0.52283680439,0.711334228516,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465414718933,-0.242441074326,2.12883334391,3.48339299284,3.42550194386,1.2298068414,1.50006568432,-1.09984052181,4.8,1.3,4.8,-1.3,1.21757090092,-0.657590329647,-0.522119879723,0.721649169922,-0.195892333984,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465327744418,-0.242237197868,2.12908942744,3.48344350787,3.425550491,1.22973795685,1.50006580353,-1.0998404026,4.8,1.3,4.8,-1.3,1.21750402451,-0.657836318016,-0.522027790546,0.721649169922,-0.195892333984,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465161110991,-0.241784900657,2.12941628905,3.48367509988,3.4255787227,1.2297977861,1.50006604195,-1.09984028339,4.8,1.3,4.8,-1.3,1.21736466885,-0.658348798752,-0.521895289421,0.711334228516,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465161110991,-0.241784900657,2.12941628905,3.48367509988,3.4255787227,1.2297977861,1.50006604195,-1.09984028339,4.8,1.3,4.8,-1.3,1.21736466885,-0.658348798752,-0.521895289421,0.711334228516,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465161110991,-0.241784900657,2.12941628905,3.48367509988,3.4255787227,1.2297977861,1.50006604195,-1.09984028339,4.8,1.3,4.8,-1.3,1.21736466885,-0.658348798752,-0.521895289421,0.721649169922,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.464896039011,-0.240210374818,2.12765425861,3.485917264,3.42472204974,1.23256084629,1.50006651878,-1.09983980656,4.8,1.3,4.8,-1.3,1.2169867754,-0.659731626511,-0.522297024727,0.711334228516,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.464899566511,-0.237444117692,2.12072589611,3.49176829727,3.4219816615,1.24082773097,1.50006699562,-1.09983921051,4.8,1.3,4.8,-1.3,1.21641862392,-0.66159850359,-0.524156570435,0.711334228516,-0.195892333984,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465523348975,-0.231574451018,2.10214683595,3.50610388349,3.41496270119,1.26188586736,1.5000679493,-1.09983837605,4.8,1.3,4.8,-1.3,1.21517515182,-0.664896070957,-0.529299914837,0.711334228516,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465868992786,-0.229181274508,2.09394512862,3.51222762807,3.41188707797,1.27101612129,1.50006818771,-1.09983801842,4.8,1.3,4.8,-1.3,1.21465921402,-0.666133403778,-0.53158557415,0.711334228516,-0.195892333984,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.466070925092,-0.227567069982,2.08871100644,3.51620235415,3.40990680314,1.27690745022,1.50006842613,-1.09983789921,4.8,1.3,4.8,-1.3,1.21429550648,-0.667006850243,-0.533038020134,0.711334228516,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465803270229,-0.22500952785,2.08760322079,3.51912319139,3.40930137427,1.28012475658,1.50006890297,-1.09983742237,4.8,1.3,4.8,-1.3,1.21332347393,-0.669280767441,-0.533262372017,0.711334228516,-0.195892333984,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.465803270229,-0.22500952785,2.08760322079,3.51912319139,3.40930137427,1.28012475658,1.50006890297,-1.09983742237,4.8,1.3,4.8,-1.3,1.21332347393,-0.669280767441,-0.533262372017,0.711334228516,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.464932324251,-0.223409556372,2.09531666258,3.5169923435,3.41187520523,1.27496790032,1.50006937981,-1.09983694553,4.8,1.3,4.8,-1.3,1.21227788925,-0.671759903431,-0.530968427658,0.711334228516,-0.195892333984,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.462988254191,-0.219621675654,2.11225554626,3.5124911296,3.41746600389,1.2638413878,1.50007033348,-1.09983599186,4.8,1.3,4.8,-1.3,1.20989882946,-0.677470862865,-0.525914371014,0.721649169922,-0.206207275391,0.0,0.0
550.749816895,-189.439849854,1895.83056641,1281.42004395,0.462988254191,-0.219621675654,2.11225554626,3.5124911296,3.41746600389,1.2638413878,1.50007033348,-1.09983599186,4.8,1.3,4.8,-1.3,1.20989882946,-0.677470862865,-0.525914371014,0.721649169922,-0.206207275391,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.462988254191,-0.219621675654,2.11225554626,3.5124911296,3.41746600389,1.2638413878,1.50007033348,-1.09983599186,4.8,1.3,4.8,-1.3,1.20989882946,-0.677470862865,-0.525914371014,0.721649169922,-0.195892333984,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.461947611155,-0.217312393218,2.12069471331,3.51059602937,3.42018592375,1.25863630638,1.50007081032,-1.09983551502,4.8,1.3,4.8,-1.3,1.20857393742,-0.6807295084,-0.52337282896,0.711334228516,-0.195892333984,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.460775289314,-0.21489196857,2.13062486495,3.50805580371,3.42339895147,1.25223330155,1.50007128716,-1.09983503819,4.8,1.3,4.8,-1.3,1.2071403265,-0.684282541275,-0.520392596722,0.711334228516,-0.206207275391,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.457827738387,-0.210255296878,2.15764230984,3.49910546632,3.43218475182,1.23293213589,1.50007224083,-1.09983408451,4.8,1.3,4.8,-1.3,1.20409619808,-0.692143380642,-0.512329101562,0.711334228516,-0.195892333984,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.455472586219,-0.209445154812,2.18321353148,3.48698997099,3.44062891773,1.21126886628,1.50007271767,-1.09983360767,4.8,1.3,4.8,-1.3,1.20270001888,-0.696234762669,-0.504787325859,0.711334228516,-0.185577392578,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.4511551165,-0.208624742927,2.2277557862,3.46457557862,3.45488625627,1.17238212923,1.50007367134,-1.099832654,4.8,1.3,4.8,-1.3,1.20079481602,-0.702973246574,-0.491527676582,0.711334228516,-0.175262451172,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.44857502418,-0.206194246221,2.24533330645,3.45718661651,3.45984927212,1.15828449395,1.50007462502,-1.09983170033,4.8,1.3,4.8,-1.3,1.1997654438,-0.707977116108,-0.486032485962,0.711334228516,-0.164978027344,0.0,0.0
548.350036621,-190.701690674,1488.7130127,970.585266113,0.447649131057,-0.204621885874,2.24818128118,3.45690487369,3.4603276415,1.1567524437,1.50007510185,-1.09983122349,4.8,1.3,4.8,-1.3,1.19944834709,-0.710108995438,-0.485002011061,0.711334228516,-0.175262451172,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.447649131057,-0.204621885874,2.24818128118,3.45690487369,3.4603276415,1.1567524437,1.50007510185,-1.09983122349,4.8,1.3,4.8,-1.3,1.19944834709,-0.710108995438,-0.485002011061,0.711334228516,-0.164978027344,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.444151300706,-0.203843565465,2.27459265264,3.44282099063,3.46787132339,1.13282401791,1.50007653236,-1.09982979298,4.8,1.3,4.8,-1.3,1.19902038574,-0.71487814188,-0.476816773415,0.721649169922,-0.154663085938,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.444151300706,-0.203843565465,2.27459265264,3.44282099063,3.46787132339,1.13282401791,1.50007653236,-1.09982979298,4.8,1.3,4.8,-1.3,1.19902038574,-0.71487814188,-0.476816773415,0.721649169922,-0.154663085938,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.443293987455,-0.204146087459,2.28257908606,3.43806546097,3.47024868529,1.1251796179,1.50007677078,-1.09982943535,4.8,1.3,4.8,-1.3,1.19898819923,-0.715731978416,-0.474390119314,0.711334228516,-0.154663085938,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.442820617851,-0.204218692162,2.28642343261,3.43580893867,3.47134942884,1.12151630734,1.5000770092,-1.09982931614,4.8,1.3,4.8,-1.3,1.19898760319,-0.716240286827,-0.473204255104,0.721649169922,-0.154663085938,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.441754342111,-0.204356783794,2.29439305708,3.43107948272,3.47356671512,1.11385064547,1.50007748604,-1.0998288393,4.8,1.3,4.8,-1.3,1.19904911518,-0.717349410057,-0.470720261335,0.711334228516,-0.154663085938,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.439293301253,-0.203854267551,2.306620371,3.42405702733,3.47641195602,1.10207777514,1.50007891655,-1.09982740879,4.8,1.3,4.8,-1.3,1.19947779179,-0.720124721527,-0.466675579548,0.721649169922,-0.154663085938,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.438274982456,-0.204733516533,2.31571277452,3.41795507762,3.47902383972,1.09272232248,1.50007939339,-1.09982693195,4.8,1.3,4.8,-1.3,1.19972455502,-0.720633387566,-0.463886588812,0.711334228516,-0.154663085938,0.0,0.0
545.962158203,-188.502471924,1544.90551758,976.387939453,0.43732816681,-0.205939887245,2.32449217476,3.41169081318,3.48155175531,1.08334094105,1.50007987022,-1.09982645512,4.8,1.3,4.8,-1.3,1.20009207726,-0.720782279968,-0.461199849844,0.721649169922,-0.154663085938,0.0,0.0
542.45489502,-185.234573364,1738.13781738,1119.58850098,0.436495870571,-0.207290007144,2.33207716924,3.4059365263,3.48371271489,1.0748990813,1.50008034706,-1.09982597828,4.8,1.3,4.8,-1.3,1.20055508614,-0.720639467239,-0.458871632814,0.711334228516,-0.154663085938,0.0,0.0
542.45489502,-185.234573364,1738.13781738,1119.58850098,0.435202050404,-0.210296465811,2.34273183791,3.39663487263,3.48664564515,1.06179843262,1.50008130074,-1.0998250246,4.8,1.3,4.8,-1.3,1.20178723335,-0.719501376152,-0.455561757088,0.721649169922,-0.154663085938,0.0,0.0
542.45489502,-185.234573364,1738.13781738,1119.58850098,0.435202050404,-0.210296465811,2.34273183791,3.39663487263,3.48664564515,1.06179843262,1.50008130074,-1.0998250246,4.8,1.3,4.8,-1.3,1.20178723335,-0.719501376152,-0.455561757088,0.711334228516,-0.154663085938,0.0,0.0
542.45489502,-185.234573364,1738.13781738,1119.58850098,0.433134292111,-0.220364085742,2.35540945049,3.37872671715,3.48975765565,1.03922802096,1.50008368492,-1.09982264042,4.8,1.3,4.8,-1.3,1.2064884901,-0.712566256523,-0.45146894455,0.721649169922,-0.154663085938,0.0,0.0
542.45489502,-185.234573364,1738.13781738,1119.58850098,0.432529535211,-0.222621632425,2.36246483768,3.37236693922,3.49182831411,1.03045785941,1.50008392334,-1.09982228279,4.8,1.3,4.8,-1.3,1.20719003677,-0.711421251297,-0.449339359999,0.711334228516,-0.144348144531,0.0,0.0
542.45489502,-185.234573364,1738.13781738,1119.58850098,0.432529535211,-0.222621632425,2.36246483768,3.37236693922,3.49182831411,1.03045785941,1.50008392334,-1.09982228279,4.8,1.3,4.8,-1.3,1.20719003677,-0.711421251297,-0.449339359999,0.711334228516,-0.144348144531,0.0,0.0
542.45489502,-185.234573364,1738.13781738,1119.58850098,0.432066174511,-0.224303764257,2.36804989501,3.36743091279,3.49346971983,1.02362413366,1.50008416176,-1.09982216358,4.8,1.3,4.8,-1.3,1.20768272877,-0.710598886013,-0.447656095028,0.711334228516,-0.154663085938,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.430684597464,-0.23148958749,2.38256851626,3.35162766603,3.49758881736,1.00285570431,1.50008511543,-1.09982120991,4.8,1.3,4.8,-1.3,1.21029114723,-0.705998778343,-0.443223774433,0.721649169922,-0.154663085938,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.43099319624,-0.233588262887,2.37572887054,3.35341296465,3.4954300159,1.00686883656,1.50008559227,-1.09982073307,4.8,1.3,4.8,-1.3,1.21170270443,-0.703394293785,-0.445217609406,0.711334228516,-0.154663085938,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.433283887902,-0.241403789025,2.33061586256,3.37089247297,3.48111960087,1.03929620686,1.50008749962,-1.09981882572,4.8,1.3,4.8,-1.3,1.21835398674,-0.691606938839,-0.458386152983,0.721649169922,-0.154663085938,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.433283887902,-0.241403789025,2.33061586256,3.37089247297,3.48111960087,1.03929620686,1.50008749962,-1.09981882572,4.8,1.3,4.8,-1.3,1.21835398674,-0.691606938839,-0.458386152983,0.711334228516,-0.154663085938,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.433276537048,-0.251399917637,2.31755304123,3.36772133692,3.47646767966,1.04029424658,1.50008893013,-1.09981739521,4.8,1.3,4.8,-1.3,1.22429335117,-0.681646049023,-0.461996734142,0.721649169922,-0.154663085938,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.432931540199,-0.25408634192,2.31902591828,3.36408741101,3.47677116293,1.03607840146,1.50008916855,-1.09981703758,4.8,1.3,4.8,-1.3,1.22558867931,-0.679532527924,-0.461494356394,0.711334228516,-0.144348144531,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.432931540199,-0.25408634192,2.31902591828,3.36408741101,3.47677116293,1.03607840146,1.50008916855,-1.09981703758,4.8,1.3,4.8,-1.3,1.22558867931,-0.679532527924,-0.461494356394,0.711334228516,-0.144348144531,0.0,0.0
533.102172852,-181.669464111,2790.0559082,1748.89709473,0.432710777862,-0.255886353595,2.31984375177,3.36174551028,3.47692054106,1.03340419001,1.50008940697,-1.09981691837,4.8,1.3,4.8,-1.3,1.22646701336,-0.678097546101,-0.46120724082,0.711334228516,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.431774783024,-0.261236068164,2.32665393993,3.35234369556,3.47873963183,1.02152869678,1.5000898838,-1.09981644154,4.8,1.3,4.8,-1.3,1.22877418995,-0.674303174019,-0.459064751863,0.721649169922,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.432191302618,-0.264364406902,2.31600271113,3.35499670654,3.47521601594,1.02771835749,1.50009036064,-1.0998159647,4.8,1.3,4.8,-1.3,1.2311000824,-0.670488476753,-0.462125062943,0.711334228516,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.432191302618,-0.264364406902,2.31600271113,3.35499670654,3.47521601594,1.02771835749,1.50009036064,-1.0998159647,4.8,1.3,4.8,-1.3,1.2311000824,-0.670488476753,-0.462125062943,0.721649169922,-0.144348144531,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.432191302618,-0.264364406902,2.31600271113,3.35499670654,3.47521601594,1.02771835749,1.50009036064,-1.0998159647,4.8,1.3,4.8,-1.3,1.2311000824,-0.670488476753,-0.462125062943,0.721649169922,-0.144348144531,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.433610363393,-0.265876816211,2.29357780449,3.36579442093,3.46807157267,1.04619006059,1.50009083748,-1.09981548786,4.8,1.3,4.8,-1.3,1.2333470583,-0.666737914085,-0.468701690435,0.711334228516,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.433610363393,-0.265876816211,2.29357780449,3.36579442093,3.46807157267,1.04619006059,1.50009083748,-1.09981548786,4.8,1.3,4.8,-1.3,1.2333470583,-0.666737914085,-0.468701690435,0.711334228516,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.433610363393,-0.265876816211,2.29357780449,3.36579442093,3.46807157267,1.04619006059,1.50009083748,-1.09981548786,4.8,1.3,4.8,-1.3,1.2333470583,-0.666737914085,-0.468701690435,0.721649169922,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.435330606839,-0.26690738464,2.27036798759,3.37742344999,3.46072936936,1.065921821,1.50009131432,-1.09981501102,4.8,1.3,4.8,-1.3,1.23526394367,-0.66321593523,-0.475554287434,0.711334228516,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.436030951784,-0.267943316056,2.26175795424,3.38106025252,3.45801695718,1.07260527184,1.50009155273,-1.0998146534,4.8,1.3,4.8,-1.3,1.23623454571,-0.66129887104,-0.478107392788,0.721649169922,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.436265107671,-0.26897518235,2.25900488332,3.38152118056,3.4571527974,1.0740460288,1.50009179115,-1.09981453419,4.8,1.3,4.8,-1.3,1.23686146736,-0.660059273243,-0.478925824165,0.711334228516,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.436287923044,-0.272351569545,2.25900214637,3.37815680734,3.45716608339,1.07068997551,1.50009226799,-1.09981405735,4.8,1.3,4.8,-1.3,1.23840069771,-0.657049953938,-0.478932768106,0.721649169922,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.435204827575,-0.277328297779,2.27215579723,3.36603611565,3.46130272396,1.05390947841,1.50009274483,-1.09981358051,4.8,1.3,4.8,-1.3,1.23991405964,-0.654144108295,-0.475028961897,0.711334228516,-0.154663085938,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.433359411461,-0.286159357153,2.29273743475,3.34580920123,3.46760683775,1.02639507566,1.5000936985,-1.09981262684,4.8,1.3,4.8,-1.3,1.24280905724,-0.648711562157,-0.468863636255,0.711334228516,-0.144348144531,0.0,0.0
522.743164062,-176.937042236,3335.63842773,2073.48950195,0.433493846782,-0.288556526735,2.29085505892,3.3444430789,3.46701192133,1.02568154847,1.50009417534,-1.09981215,4.8,1.3,4.8,-1.3,1.24402451515,-0.646369636059,-0.469418793917,0.711334228516,-0.154663085938,0.0,0.0
