-9999,-9999,-9999,-9999,1.64602459295,-0.696411124659,4.17206183742,2.50813745368,4.8767204124,0.00544764215297,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.104324147105,0.0164573453367,-0.274455159903,0.0,-0.567016601562,0.474212646484,0.0
-9999,-9999,-9999,-9999,1.64816598314,-0.682466152638,4.14562466641,2.54440475844,4.87249680657,0.048076075784,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.108346655965,0.0160263441503,-0.283342272043,0.0,-0.567016601562,0.463897705078,0.0
-9999,-9999,-9999,-9999,1.64992196745,-0.675971151172,4.13323900637,2.56179539934,4.87102576864,0.0686707146463,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.109715797007,0.0163744911551,-0.287717342377,0.0,-0.567016601562,0.474212646484,0.0
-9999,-9999,-9999,-9999,1.64959992194,-0.668697026703,4.10605069078,2.5894996174,4.86443419473,0.102562854843,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.117183767259,0.0207843519747,-0.295988976955,0.0,-0.556701660156,0.474212646484,0.0
-9999,-9999,-9999,-9999,1.64900109089,-0.669447207956,4.10311136378,2.59051268748,4.86328065709,0.10412119669,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.118781007826,0.0223194472492,-0.296707123518,0.0,-0.567016601562,0.474212646484,0.0
1521.2545166,-479.731018066,5813.99169922,66.3668289185,1.64979915389,-0.666775393067,4.08652004721,2.60620292025,4.85991503222,0.123893471939,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.123218618333,0.0273430682719,-0.302030712366,0.0,-0.567016601562,0.463897705078,0.0
1521.2545166,-479.731018066,5813.99169922,66.3668289185,1.65088117334,-0.664121081874,4.08019511013,2.61435867983,4.85920101654,0.133804347071,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.123943649232,0.0282451305538,-0.30429187417,0.0,-0.567016601562,0.474212646484,0.0
1521.2545166,-479.731018066,5813.99169922,66.3668289185,1.66400509171,-0.631347441284,4.00942011635,2.70766799947,4.85106418457,0.247660832314,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.129963487387,0.036008451134,-0.329647213221,0.0,-0.556701660156,0.474212646484,0.0
1521.2545166,-479.731018066,5813.99169922,66.3668289185,1.66819123315,-0.620315267717,3.98423971655,2.73913635032,4.84742069985,0.286603253688,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.132365316153,0.0389605388045,-0.338415294886,0.0,-0.567016601562,0.474212646484,0.0
1521.2545166,-479.731018066,5813.99169922,66.3668289185,1.67033891365,-0.614077075014,3.96568961138,2.75955019038,4.84393253155,0.312370308725,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.135264903307,0.0422011986375,-0.344563364983,0.0,-0.556701660156,0.474212646484,0.0
1521.2545166,-479.731018066,5813.99169922,66.3668289185,1.67033093714,-0.613586874218,3.96009761538,2.76383289694,4.84238762169,0.318109211649,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.136997431517,0.0439934507012,-0.346217632294,0.0,-0.567016601562,0.474212646484,0.0
1499.0234375,-449.841125488,5320.5703125,735.094360352,1.66944777854,-0.612640833366,3.93537887368,2.78081640424,4.83486620813,0.341365126768,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.14558686316,0.0523682013154,-0.353258222342,0.0,-0.567016601562,0.463897705078,0.0
1499.0234375,-449.841125488,5320.5703125,735.094360352,1.66970047308,-0.611732454734,3.93259434833,2.78375087768,4.83426403397,0.345105397502,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.146066457033,0.0528152361512,-0.354152977467,0.0,-0.567016601562,0.474212646484,0.0
1499.0234375,-449.841125488,5320.5703125,735.094360352,1.6784571444,-0.586967974901,3.88501812689,2.84539045363,4.8268022632,0.421954330977,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.148139670491,0.0550870895386,-0.370653539896,0.0,-0.556701660156,0.474212646484,0.0
1499.0234375,-449.841125488,5320.5703125,735.094360352,1.6784571444,-0.586967974901,3.88501812689,2.84539045363,4.8268022632,0.421954330977,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.148139670491,0.0550870895386,-0.370653539896,0.0,-0.567016601562,0.474212646484,0.0
1470.85095215,-420.975402832,7821.51123047,6230.88818359,1.68791772867,-0.559132353592,3.83598353346,2.91013400253,4.81870940871,0.503009191865,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.148632645607,0.0556401982903,-0.387604266405,0.0,-0.556701660156,0.474212646484,0.0
1470.85095215,-420.975402832,7821.51123047,6230.88818359,1.6899330969,-0.552955864669,3.82518352766,2.92421271757,4.81678442029,0.520730312865,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.148687213659,0.0556775331497,-0.391294032335,0.0,-0.567016601562,0.474212646484,0.0
1470.85095215,-420.975402832,7821.51123047,6230.88818359,1.69710650962,-0.527222230241,3.78258824459,2.98002234998,4.80833944211,0.59091488468,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,0.148549497128,0.0540002994239,-0.405545085669,0.0,-0.567016601562,0.463897705078,0.0
1470.85095215,-420.975402832,7821.51123047,6230.88818359,1.69905719332,-0.519234996546,3.76972337195,2.99677713845,4.80554497318,0.612018532134,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.148458942771,0.0531426258385,-0.409764051437,0.0,-0.567016601562,0.474212646484,0.0
1463.15612793,-392.485778809,5612.20166016,3166.0222168,1.71420307875,-0.446837031585,3.6547244588,3.14264434187,4.77718086966,0.797416931633,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.146676436067,0.0430974029005,-0.446392118931,0.0,-0.567016601562,0.463897705078,0.0
1463.15612793,-392.485778809,5612.20166016,3166.0222168,1.71467314965,-0.443023903597,3.64916429697,3.14971095411,4.77555725712,0.806371691578,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.146522223949,0.0421352423728,-0.448071330786,0.0,-0.567016601562,0.474212646484,0.0
1463.15612793,-392.485778809,5612.20166016,3166.0222168,1.71168331616,-0.430570350793,3.64121884027,3.16482843349,4.77084180509,0.823044507214,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.145380526781,0.0314846411347,-0.449450165033,0.0,-0.567016601562,0.463897705078,0.0
1463.15612793,-392.485778809,5612.20166016,3166.0222168,1.71168331616,-0.430570350793,3.64121884027,3.16482843349,4.77084180509,0.823044507214,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.145380526781,0.0314846411347,-0.449450165033,0.0,-0.567016601562,0.474212646484,0.0
1404.05859375,-321.248352051,2894.72851562,1511.96020508,1.64782278785,-0.464965197975,3.76015967321,3.02617109836,4.76754524459,0.629261773713,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.161045044661,-0.0328950472176,-0.39787042141,0.0,-0.567016601562,0.463897705078,0.0
1404.05859375,-321.248352051,2894.72851562,1511.96020508,1.64511681723,-0.467219600778,3.7626271506,3.02078122275,4.76645808707,0.622381037003,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.162831038237,-0.0338464267552,-0.39638787508,0.0,-0.567016601562,0.474212646484,0.0
1404.05859375,-321.248352051,2894.72851562,1511.96020508,1.64245957674,-0.469652880712,3.76501095859,3.01528261198,4.76537302539,0.6154335052,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.164679795504,-0.0345573611557,-0.394941985607,0.0,-0.567016601562,0.463897705078,0.0
1404.05859375,-321.248352051,2894.72851562,1511.96020508,1.64245957674,-0.469652880712,3.76501095859,3.01528261198,4.76537302539,0.6154335052,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.164679795504,-0.0345573611557,-0.394941985607,0.0,-0.567016601562,0.474212646484,0.0
1404.05859375,-321.248352051,2894.72851562,1511.96020508,1.64063282631,-0.469539258002,3.76217014124,3.01601366487,4.76323042595,0.616455725094,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.166632026434,-0.0349770858884,-0.395232945681,0.0,-0.567016601562,0.463897705078,0.0
1404.05859375,-321.248352051,2894.72851562,1511.96020508,1.63928670665,-0.468009923862,3.75622403615,3.02033869687,4.76044894524,0.622103443197,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.168689131737,-0.035149615258,-0.396552145481,0.0,-0.567016601562,0.474212646484,0.0
1459.63500977,-299.22845459,3346.45874023,2349.953125,1.66322353754,-0.251110302516,3.18284242903,3.53580904986,4.56478528297,1.33348438069,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.224639058113,-0.00326659460552,-0.560389876366,0.0,-0.567016601562,0.463897705078,0.0
1459.63500977,-299.22845459,3346.45874023,2349.953125,1.66298017592,-0.250504926964,3.17792080727,3.5382883691,4.5625826269,1.33767217238,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.225878149271,-0.00233426387422,-0.56162494421,0.0,-0.567016601562,0.474212646484,0.0
1504.43395996,-280.23638916,6826.35009766,4753.46484375,1.66657020712,-0.197632035792,3.02538672787,3.64991489956,4.4988365732,1.50773247192,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.238885834813,0.00729694077745,-0.602509021759,0.0,-0.567016601562,0.463897705078,0.0
1504.43395996,-280.23638916,6826.35009766,4753.46484375,1.66727711821,-0.188143860893,3.00079537637,3.66824419167,4.48828233499,1.53578491939,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.240177184343,0.00817794166505,-0.609076619148,0.0,-0.567016601562,0.474212646484,0.0
1550.07861328,-254.702362061,8172.06982422,5763.44287109,1.66809835668,-0.166727514562,2.94128895513,3.70999603205,4.4618643892,1.6010032987,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.244428515434,0.0108065605164,-0.624678730965,0.0,-0.567016601562,0.463897705078,0.0
1550.07861328,-254.702362061,8172.06982422,5763.44287109,1.66798003341,-0.167025777298,2.94139823433,3.70962301288,4.4618498456,1.60054100931,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.244633704424,0.0109055954963,-0.62462002039,0.0,-0.567016601562,0.474212646484,0.0
1550.07861328,-254.702362061,8172.06982422,5763.44287109,1.6651219874,-0.168368022309,2.93630533495,3.70901416852,4.45797244544,1.60080895914,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.248377278447,0.0110447164625,-0.625196456909,0.0,-0.567016601562,0.463897705078,0.0
1550.07861328,-254.702362061,8172.06982422,5763.44287109,1.6651219874,-0.168368022309,2.93630533495,3.70901416852,4.45797244544,1.60080895914,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.248377278447,0.0110447164625,-0.625196456909,0.0,-0.567016601562,0.474212646484,0.0
1550.07861328,-254.702362061,8172.06982422,5763.44287109,1.66295831754,-0.151702527015,2.89838038536,3.73722175499,4.43939773706,1.64311919738,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.250527173281,0.00781878083944,-0.634405732155,0.0,-0.567016601562,0.463897705078,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.66227165677,-0.140687746883,2.87460057359,3.75549735578,4.42801426738,1.67057388095,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.251091063023,0.00596896093339,-0.640338361263,0.0,-0.567016601562,0.474212646484,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.6525788235,-0.182575059828,2.97357105604,3.67812167501,4.46797278282,1.55050247059,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.25260835886,-0.000743304262869,-0.612322926521,0.0,-0.567016601562,0.463897705078,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.64847377812,-0.201817205732,3.01812723192,3.64188532871,4.48553458965,1.4955592476,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.253071337938,-0.00301975337788,-0.599691033363,0.0,-0.567016601562,0.474212646484,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.64466104957,-0.218486055535,3.056125552,3.61006036774,4.50005300796,1.44786853955,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.253617316484,-0.00493055116385,-0.588791847229,0.0,-0.567016601562,0.463897705078,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.6416512326,-0.229825223365,3.08112829579,3.58827712484,4.50917535927,1.41556416992,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.254370778799,-0.00626922305673,-0.581465125084,0.0,-0.567016601562,0.474212646484,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.63993202439,-0.232763791182,3.08686174914,3.58252048767,4.51066354891,1.40702320315,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.255285203457,-0.0071862610057,-0.579512476921,0.0,-0.567016601562,0.463897705078,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.63945888905,-0.232525664939,3.08585623603,3.58296047335,4.5099615788,1.40766187944,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.255703121424,-0.0074709719047,-0.579652011395,0.0,-0.567016601562,0.474212646484,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.63879514877,-0.231952242619,3.08390134568,3.58402310275,4.50874267481,1.40920651582,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.256313830614,-0.00789338443428,-0.579990386963,0.0,-0.567016601562,0.463897705078,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.63814955268,-0.231342757253,3.08176720784,3.58519596553,4.50745672185,1.41093530737,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.256945580244,-0.00827205646783,-0.580380439758,0.0,-0.567016601562,0.474212646484,0.0
1518.33093262,-195.59664917,8055.80566406,5673.56005859,1.63783778221,-0.230060914829,3.07841238801,3.58762746454,4.50583479575,1.41450407414,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.257373154163,-0.00852397549897,-0.581177651882,0.0,-0.567016601562,0.463897705078,0.0
1471.39160156,-145.059326172,8357.93652344,5490.43701172,1.63722178079,-0.227488414344,3.07146368576,3.59258356336,4.50248773464,1.4218301984,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.258283227682,-0.00895171519369,-0.582835912704,0.0,-0.567016601562,0.474212646484,0.0
1471.39160156,-145.059326172,8357.93652344,5490.43701172,1.63612423703,-0.208336497109,3.02064096427,3.63003727166,4.47973194776,1.47804900452,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.262715935707,-0.00938754715025,-0.59582144022,0.0,-0.567016601562,0.463897705078,0.0
1471.39160156,-145.059326172,8357.93652344,5490.43701172,1.63597843331,-0.205834974328,3.01366443016,3.63499580181,4.47658153249,1.48560669052,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.263371139765,-0.00933813862503,-0.597600460052,0.0,-0.567016601562,0.474212646484,0.0
1471.39160156,-145.059326172,8357.93652344,5490.43701172,1.62907259918,-0.206661745631,2.98771390913,3.64094706345,4.46126130353,1.49883173591,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.274947762489,-0.00645787129179,-0.602554559708,0.0,-0.556701660156,0.474212646484,0.0
1431.72546387,-112.720237732,8874.13964844,4609.73486328,1.62818239056,-0.205885302788,2.98063241328,3.64390413208,4.4576238557,1.50416202636,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.277000039816,-0.00563328200951,-0.604163229465,0.0,-0.567016601562,0.474212646484,0.0
1386.33959961,-89.8503799438,8955.03417969,4450.546875,1.61328020404,-0.150353968414,2.74609638358,3.76968777374,4.34160313567,1.71679756624,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.318462818861,0.00871546380222,-0.660683214664,0.0,-0.567016601562,0.463897705078,0.0
1386.33959961,-89.8503799438,8955.03417969,4450.546875,1.6129993099,-0.150020972076,2.74423310114,3.77047770365,4.34056835729,1.71823167795,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.318927705288,0.00875698775053,-0.661086857319,0.0,-0.567016601562,0.474212646484,0.0
-9999,-9999,-9999,-9999,1.60824301615,-0.0729669871439,2.53165869088,3.90161516051,4.23374897182,1.93619187899,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332045316696,0.0079947616905,-0.713719666004,0.0,-0.567016601562,0.463897705078,0.0
-9999,-9999,-9999,-9999,1.60824301615,-0.0729669871439,2.53165869088,3.90161516051,4.23374897182,1.93619187899,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332045316696,0.0079947616905,-0.713719666004,0.0,-0.567016601562,0.474212646484,0.0
-9999,-9999,-9999,-9999,1.60741005038,-0.0691758590965,2.52209692696,3.90742415532,4.22849837871,1.94574271189,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332621157169,0.0071493848227,-0.715915262699,0.0,-0.567016601562,0.453582763672,0.0
-9999,-9999,-9999,-9999,1.60687265906,-0.0658774268156,2.51408740887,3.91243391778,4.22417109974,1.95396161258,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332938462496,0.00650246208534,-0.717793881893,0.0,-0.567016601562,0.463897705078,0.0
-9999,-9999,-9999,-9999,1.60687265906,-0.0658774268156,2.51408740887,3.91243391778,4.22417109974,1.95396161258,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332938462496,0.00650246208534,-0.717793881893,0.0,-0.567016601562,0.432983398438,0.0
-9999,-9999,-9999,-9999,1.60628571546,-0.0590761315317,2.49789397069,3.92276194604,4.21564396122,1.97101017646,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333233356476,0.00557683641091,-0.721715033054,0.0,-0.567016601562,0.371124267578,0.0
-9999,-9999,-9999,-9999,1.60628571546,-0.0590761315317,2.49789397069,3.92276194604,4.21564396122,1.97101017646,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333233356476,0.00557683641091,-0.721715033054,0.0,-0.567016601562,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.605931039,-0.0544777888193,2.48710651509,3.92968203944,4.20996288153,1.98243630748,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333351820707,0.00495027471334,-0.724334359169,0.0,-0.567016601562,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.6051171738,-0.0421932377669,2.45890718917,3.94792485152,4.19509731802,2.01255826184,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333371162415,0.00324943591841,-0.7312027812,0.0,-0.567016601562,0.329895019531,0.0
-9999,-9999,-9999,-9999,1.6051171738,-0.0421932377669,2.45890718917,3.94792485152,4.19509731802,2.01255826184,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333371162415,0.00324943591841,-0.7312027812,0.0,-0.567016601562,0.319580078125,0.0
-9999,-9999,-9999,-9999,1.60450239461,-0.0320700561302,2.43595124336,3.96276317803,4.18294406377,2.03714221703,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333216309547,0.00184980535414,-0.736798584461,0.0,-0.567016601562,0.309265136719,0.0
-9999,-9999,-9999,-9999,1.60450239461,-0.0320700561302,2.43595124336,3.96276317803,4.18294406377,2.03714221703,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333216309547,0.00184980535414,-0.736798584461,0.0,-0.567016601562,0.298950195312,0.0
-9999,-9999,-9999,-9999,1.60450239461,-0.0320700561302,2.43595124336,3.96276317803,4.18294406377,2.03714221703,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.333216309547,0.00184980535414,-0.736798584461,0.0,-0.567016601562,0.288635253906,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.6033576011,-0.0139110343363,2.39516392391,3.98896824238,4.16116001111,2.08076022961,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332702577114,-0.000742709613405,-0.746711969376,0.0,-0.567016601562,0.2783203125,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.6030354692,-0.00940090535864,2.38525560203,3.99536268574,4.15581536726,2.09138839029,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332502394915,-0.00147317536175,-0.749106228352,0.0,-0.567016601562,0.268035888672,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.6030354692,-0.00940090535864,2.38525560203,3.99536268574,4.15581536726,2.09138839029,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.332502394915,-0.00147317536175,-0.749106228352,0.0,-0.567016601562,0.257720947266,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.60124447824,0.00567568531875,2.35511582329,4.01587240767,4.13909977416,2.12447047708,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.331260561943,-0.00543845910579,-0.756180167198,0.0,-0.567016601562,0.247406005859,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.60124447824,0.00567568531875,2.35511582329,4.01587240767,4.13909977416,2.12447047708,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.331260561943,-0.00543845910579,-0.756180167198,0.0,-0.567016601562,0.237091064453,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.6002407684,0.00696217288433,2.35638202581,4.01673151234,4.13929503389,2.12432003341,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.330489516258,-0.007724867668,-0.755614101887,0.0,-0.567016601562,0.226776123047,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.6002407684,0.00696217288433,2.35638202581,4.01673151234,4.13929503389,2.12432003341,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.330489516258,-0.007724867668,-0.755614101887,0.0,-0.567016601562,0.216491699219,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59960038762,0.00683488510747,2.35966233127,4.01586289681,4.14072394759,2.12170885903,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.329975694418,-0.00921496748924,-0.754636228085,0.0,-0.567016601562,0.195861816406,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59915491706,0.00645587861282,2.36270940174,4.01482017165,4.14212007747,2.11911511889,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.32960999012,-0.0102632893249,-0.753764986992,0.0,-0.567016601562,0.175231933594,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59868370675,0.00681317027915,2.36396381904,4.01484836306,4.14255818271,2.11837740638,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.329240232706,-0.0113502275199,-0.753334462643,0.0,-0.567016601562,0.154632568359,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59794321749,0.00816069603768,2.3639748879,4.01605231592,4.14221360125,2.11924787731,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.328654706478,-0.0130593059584,-0.75314694643,0.0,-0.567016601562,0.123687744141,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59794321749,0.00816069603768,2.3639748879,4.01605231592,4.14221360125,2.11924787731,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.328654706478,-0.0130593059584,-0.75314694643,0.0,-0.567016601562,0.0927734375,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59657840694,0.0114042775126,2.36192851609,4.0194261047,4.14048975921,2.12292408665,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.327616274357,-0.0161596927792,-0.753316998482,0.0,-0.567016601562,0.0721435546875,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59657840694,0.0114042775126,2.36192851609,4.0194261047,4.14048975921,2.12292408665,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.327616274357,-0.0161596927792,-0.753316998482,0.0,-0.567016601562,0.0515441894531,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59341435742,0.0234827560107,2.3453652784,4.03404002019,4.13025474845,2.14349259161,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.325253903866,-0.0232023838907,-0.756659030914,0.0,-0.577331542969,0.0309143066406,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59341435742,0.0234827560107,2.3453652784,4.03404002019,4.13025474845,2.14349259161,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.325253903866,-0.0232023838907,-0.756659030914,0.0,-0.577331542969,0.0309143066406,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59341435742,0.0234827560107,2.3453652784,4.03404002019,4.13025474845,2.14349259161,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.325253903866,-0.0232023838907,-0.756659030914,0.0,-0.567016601562,0.0205993652344,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59341435742,0.0234827560107,2.3453652784,4.03404002019,4.13025474845,2.14349259161,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.325253903866,-0.0232023838907,-0.756659030914,0.0,-0.567016601562,0.0205993652344,0.0
1406.2623291,-59.3274536133,7942.88574219,6075.40673828,1.59153833875,0.0320699762417,2.33137887791,4.04487886295,4.12196738418,2.15972825857,1.49999988079,-1.09999966621,4.8,1.3,4.8,-1.3,0.32395619154,-0.0271790809929,-0.759677827358,0.0,-0.567016601562,0.0102844238281,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.59153833875,0.0320699762417,2.33137887791,4.04487886295,4.12196738418,2.15972825857,1.49999988079,-1.09999966621,4.8,1.3,4.8,-1.3,0.32395619154,-0.0271790809929,-0.759677827358,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58931947457,0.0451186022452,2.3067768298,4.06198950373,4.10784750765,2.18685099861,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.322516828775,-0.0315864682198,-0.765253007412,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58849891108,0.0460553436388,2.30804729964,4.06255220189,4.10814156081,2.18647633697,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.321904331446,-0.0334436297417,-0.764732420444,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58735516436,0.0435168029482,2.32009715163,4.05762767285,4.11401724895,2.17564715106,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.320985585451,-0.0362720526755,-0.761446595192,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58663042065,0.0400003863585,2.33285100917,4.0516274539,4.12043972583,2.16363206723,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.320363283157,-0.0381829999387,-0.75808775425,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.5856033313,0.0317215253725,2.35961802993,4.03807874136,4.13407458099,2.13773562802,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.319431096315,-0.0410367138684,-0.751154839993,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.5856033313,0.0317215253725,2.35961802993,4.03807874136,4.13407458099,2.13773562802,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.319431096315,-0.0410367138684,-0.751154839993,0.0,-0.567016601562,0.0,0.0
