523.403686523,-137.837463379,1663.24560547,-421.373291016,0.463607720142,-0.171569969962,2.8831630833,0.739678323952,1.71296371852,-1.58209544769,3.04949307442,-0.602720975876,4.8,1.3,4.8,-1.3,2.55827641487,-0.658169746399,0.466851204634,0.195861816406,-1.0,0.0,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.463607720142,-0.171569969962,2.8831630833,0.739678323952,1.71296371852,-1.58209544769,3.04949307442,-0.602720975876,4.8,1.3,4.8,-1.3,2.55827641487,-0.658169746399,0.466851204634,0.195861816406,-1.0,0.0,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.460968035322,-0.171709781233,2.88461687842,0.722512282753,1.69777829937,-1.59080010153,3.0517847538,-0.601959586143,4.8,1.3,4.8,-1.3,2.56326365471,-0.659604310989,0.474030852318,0.195861816406,-1.0,0.0,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.460968035322,-0.171709781233,2.88461687842,0.722512282753,1.69777829937,-1.59080010153,3.0517847538,-0.601959586143,4.8,1.3,4.8,-1.3,2.56326365471,-0.659604310989,0.474030852318,0.195861816406,-1.0,0.0,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.458723543872,-0.171149261088,2.88437995911,0.711465053495,1.68612435546,-1.59595417766,3.05407357216,-0.601199090481,4.8,1.3,4.8,-1.3,2.56809353828,-0.660720229149,0.478972494602,0.195861816406,-1.0,0.0,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.458723543872,-0.171149261088,2.88437995911,0.711465053495,1.68612435546,-1.59595417766,3.05407357216,-0.601199090481,4.8,1.3,4.8,-1.3,2.56809353828,-0.660720229149,0.478972494602,0.195861816406,-1.0,0.0,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.456056923629,-0.173504441675,2.88766552611,0.686281194857,1.66740446983,-1.609576587,3.05635976791,-0.600439548492,4.8,1.3,4.8,-1.3,2.57222032547,-0.661273002625,0.488533198833,0.195861816406,-1.0,0.0,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.453537997909,-0.176077941111,2.89043388095,0.66087167706,1.64822418289,-1.62318503546,3.05909943581,-0.599529266357,4.8,1.3,4.8,-1.3,2.57654857635,-0.661535918713,0.498117864132,0.195861816406,-1.0,0.0102844238281,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.452223154848,-0.177172820796,2.89101908406,0.649005331981,1.63840868233,-1.62936408088,3.06092357635,-0.598923146725,4.8,1.3,4.8,-1.3,2.57928514481,-0.661536335945,0.50267714262,0.195861816406,-1.0,0.0309143066406,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.452223154848,-0.177172820796,2.89101908406,0.649005331981,1.63840868233,-1.62936408088,3.06092357635,-0.598923146725,4.8,1.3,4.8,-1.3,2.57928514481,-0.661536335945,0.50267714262,0.195861816406,-1.0,0.0515441894531,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.450952591183,-0.178525118241,2.89180227679,0.636284003227,1.62826105016,-1.63604158273,3.06274604797,-0.598317623138,4.8,1.3,4.8,-1.3,2.58186721802,-0.661444544792,0.50748115778,0.195861816406,-1.0,0.0927734375,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.450677760214,-0.178761966345,2.8918481055,0.633760098603,1.62609531752,-1.63733432474,3.06320142746,-0.59816634655,4.8,1.3,4.8,-1.3,2.58250904083,-0.661420702934,0.508454680443,0.195861816406,-1.0,0.103088378906,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.448836882353,-0.181210768736,2.89383723716,0.612962828549,1.61064126347,-1.64832178271,3.06547641754,-0.597410440445,4.8,1.3,4.8,-1.3,2.58567762375,-0.661324501038,0.516151785851,0.195861816406,-1.0,0.144317626953,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.448836882353,-0.181210768736,2.89383723716,0.612962828549,1.61064126347,-1.64832178271,3.06547641754,-0.597410440445,4.8,1.3,4.8,-1.3,2.58567762375,-0.661324501038,0.516151785851,0.195861816406,-1.0,0.175231933594,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.447529716035,-0.183157425946,2.89565375439,0.597213498226,1.59946015362,-1.65664589165,3.06684017181,-0.596957325935,4.8,1.3,4.8,-1.3,2.58757996559,-0.661293506622,0.521909117699,0.195861816406,-1.0,0.206176757812,0.0
523.403686523,-137.837463379,1663.24560547,-421.373291016,0.446693841778,-0.184329528758,2.89667074174,0.587427882383,1.59238091127,-1.66175597807,3.06774878502,-0.596655488014,4.8,1.3,4.8,-1.3,2.58885812759,-0.661281347275,0.525505006313,0.195861816406,-1.0,0.216491699219,0.0
526.79901123,-138.363128662,2018.22070312,-799.555725098,0.443233170632,-0.189403452849,2.8977840057,0.546189406061,1.55909489071,-1.68269180509,3.07454919815,-0.59439599514,4.8,1.3,4.8,-1.3,2.5970621109,-0.660239696503,0.540868163109,0.195861816406,-1.0,0.206176757812,0.0
526.79901123,-138.363128662,2018.22070312,-799.555725098,0.443340276538,-0.189374220415,2.89532043307,0.547555756299,1.55737403322,-1.6817713689,3.07681035995,-0.593644618988,4.8,1.3,4.8,-1.3,2.59922456741,-0.659409403801,0.540534973145,0.195861816406,-1.0,0.216491699219,0.0
530.151977539,-138.080596924,1826.06994629,-765.871704102,0.446438365545,-0.21128466045,2.86700453455,0.537003539171,1.53335324429,-1.69489570497,3.10595989227,-0.583959639072,4.8,1.3,4.8,-1.3,2.61435008049,-0.631585419178,0.538609445095,0.185546875,-1.0,0.216491699219,0.0
530.151977539,-138.080596924,1826.06994629,-765.871704102,0.446438365545,-0.21128466045,2.86700453455,0.537003539171,1.53335324429,-1.69489570497,3.10595989227,-0.583959639072,4.8,1.3,4.8,-1.3,2.61435008049,-0.631585419178,0.538609445095,0.195861816406,-1.0,0.206176757812,0.0
530.151977539,-138.080596924,1826.06994629,-765.871704102,0.446438365545,-0.21128466045,2.86700453455,0.537003539171,1.53335324429,-1.69489570497,3.10595989227,-0.583959639072,4.8,1.3,4.8,-1.3,2.61435008049,-0.631585419178,0.538609445095,0.195861816406,-1.0,0.206176757812,0.0
530.151977539,-138.080596924,1826.06994629,-765.871704102,0.446894220403,-0.21338447899,2.86369504178,0.540166457371,1.5344375688,-1.69435241042,3.10818314552,-0.583220899105,4.8,1.3,4.8,-1.3,2.61501526833,-0.628307759762,0.536641955376,0.195861816406,-1.0,0.216491699219,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.450968012925,-0.216745366425,2.84204615459,0.589791272082,1.56056472046,-1.67246541848,3.11704969406,-0.580275058746,4.8,1.3,4.8,-1.3,2.61783409119,-0.613957166672,0.515393733978,0.195861816406,-1.0,0.206176757812,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.451729848135,-0.217422480847,2.83702727831,0.601085426484,1.56656384902,-1.66737719715,3.11881780624,-0.579687595367,4.8,1.3,4.8,-1.3,2.61844873428,-0.610722780228,0.510530054569,0.195861816406,-1.0,0.216491699219,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.451880001393,-0.21768456721,2.83584329523,0.603462145141,1.56780762843,-1.666358453,3.11925935745,-0.579540848732,4.8,1.3,4.8,-1.3,2.61859846115,-0.60988509655,0.509460151196,0.195861816406,-1.0,0.206176757812,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.451880001393,-0.21768456721,2.83584329523,0.603462145141,1.56780762843,-1.666358453,3.11925935745,-0.579540848732,4.8,1.3,4.8,-1.3,2.61859846115,-0.60988509655,0.509460151196,0.195861816406,-1.0,0.216491699219,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.45228262154,-0.219728288671,2.83046634505,0.611917038608,1.57203877543,-1.66324450555,3.12146663666,-0.578807473183,4.8,1.3,4.8,-1.3,2.61934041977,-0.605441153049,0.505232155323,0.195861816406,-1.0,0.206176757812,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.455199711314,-0.216690244073,2.8176046366,0.652957142226,1.59541827561,-1.64187629378,3.12367129326,-0.578074991703,4.8,1.3,4.8,-1.3,2.62003922462,-0.600794553757,0.489371985197,0.195861816406,-1.0,0.216491699219,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.464917414983,-0.205906273279,2.77888683895,0.771077566601,1.66233149119,-1.57696505554,3.12982988358,-0.576028704643,4.8,1.3,4.8,-1.3,2.62154078484,-0.589732289314,0.44387742877,0.195861816406,-1.0,0.206176757812,0.0
526.734985352,-140.854690552,1616.74511719,-636.873779297,0.465274130439,-0.205933756816,2.77767669358,0.773725408632,1.66378028175,-1.57557976177,3.1302690506,-0.575882792473,4.8,1.3,4.8,-1.3,2.62163066864,-0.589138925076,0.44274532795,0.195861816406,-1.0,0.216491699219,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.471720001834,-0.211954621396,2.76110825598,0.797783577918,1.67675946147,-1.5653050137,3.14033889771,-0.572537004948,4.8,1.3,4.8,-1.3,2.6232047081,-0.57662987709,0.430205106735,0.195861816406,-1.0,0.206176757812,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.472291720576,-0.212563809946,2.76003335251,0.79893230368,1.67739660523,-1.56494114332,3.14121198654,-0.572246909142,4.8,1.3,4.8,-1.3,2.62330150604,-0.575649380684,0.429480731487,0.195861816406,-1.0,0.216491699219,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.473857472408,-0.213833337068,2.75715643971,0.802773851249,1.67955310918,-1.5633983872,3.14339256287,-0.571522414684,4.8,1.3,4.8,-1.3,2.62352490425,-0.573316216469,0.427352458239,0.195861816406,-1.0,0.206176757812,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.473857472408,-0.213833337068,2.75715643971,0.802773851249,1.67955310918,-1.5633983872,3.14339256287,-0.571522414684,4.8,1.3,4.8,-1.3,2.62352490425,-0.573316216469,0.427352458239,0.195861816406,-1.0,0.216491699219,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.477229053266,-0.215785709248,2.75110721753,0.812127259263,1.68476086342,-1.55913937548,3.14774608612,-0.570075929165,4.8,1.3,4.8,-1.3,2.62400007248,-0.569001317024,0.422600120306,0.195861816406,-1.0,0.206176757812,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.477229053266,-0.215785709248,2.75110721753,0.812127259263,1.68476086342,-1.55913937548,3.14774608612,-0.570075929165,4.8,1.3,4.8,-1.3,2.62400007248,-0.569001317024,0.422600120306,0.195861816406,-1.0,0.206176757812,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.477545497308,-0.215980990159,2.75049042042,0.81303414143,1.68524534953,-1.55872742731,3.14818072319,-0.569931507111,4.8,1.3,4.8,-1.3,2.62406659126,-0.568565189838,0.422135740519,0.195861816406,-1.0,0.216491699219,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.477545497308,-0.215980990159,2.75049042042,0.81303414143,1.68524534953,-1.55872742731,3.14818072319,-0.569931507111,4.8,1.3,4.8,-1.3,2.62406659126,-0.568565189838,0.422135740519,0.195861816406,-1.0,0.216491699219,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.485070138466,-0.215728007517,2.73336544539,0.848664105969,1.70450641238,-1.53910663056,3.15642142296,-0.567193567753,4.8,1.3,4.8,-1.3,2.62557911873,-0.5610242486,0.406846284866,0.195861816406,-1.0,0.206176757812,0.0
531.427978516,-143.263519287,1183.14526367,-540.987365723,0.485070138466,-0.215728007517,2.73336544539,0.848664105969,1.70450641238,-1.53910663056,3.15642142296,-0.567193567753,4.8,1.3,4.8,-1.3,2.62557911873,-0.5610242486,0.406846284866,0.195861816406,-1.0,0.216491699219,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.491654908138,-0.213871184124,2.71697157186,0.880075419586,1.71897354687,-1.52075775707,3.16505479813,-0.564324975014,4.8,1.3,4.8,-1.3,2.62896847725,-0.555556356907,0.393957108259,0.195861816406,-1.0,0.206176757812,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.49281706533,-0.213190638571,2.71346160059,0.885806483354,1.72074425657,-1.51721500529,3.1672065258,-0.5636100173,4.8,1.3,4.8,-1.3,2.63032650948,-0.554735541344,0.391758590937,0.195861816406,-1.0,0.216491699219,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.495587332307,-0.208531670303,2.69969481536,0.906097981206,1.72331655972,-1.50360853659,3.1757876873,-0.560758829117,4.8,1.3,4.8,-1.3,2.6381623745,-0.553597509861,0.384968668222,0.195861816406,-1.0,0.195861816406,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.495119742711,-0.20862474249,2.69921621341,0.90171774813,1.7179922907,-1.50601969884,3.17792654037,-0.560048222542,4.8,1.3,4.8,-1.3,2.64068579674,-0.553705811501,0.386980384588,0.195861816406,-1.0,0.103088378906,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.495119742711,-0.20862474249,2.69921621341,0.90171774813,1.7179922907,-1.50601969884,3.17792654037,-0.560048222542,4.8,1.3,4.8,-1.3,2.64068579674,-0.553705811501,0.386980384588,0.195861816406,-1.0,0.0618286132812,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.493551957472,-0.210606837986,2.702353296,0.885993601977,1.70598312883,-1.51551560891,3.18006277084,-0.559338390827,4.8,1.3,4.8,-1.3,2.64348125458,-0.553948462009,0.39327916503,0.185546875,-1.0,0.0,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.493551957472,-0.210606837986,2.702353296,0.885993601977,1.70598312883,-1.51551560891,3.18006277084,-0.559338390827,4.8,1.3,4.8,-1.3,2.64348125458,-0.553948462009,0.39327916503,0.185546875,-1.0,0.0,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.493551957472,-0.210606837986,2.702353296,0.885993601977,1.70598312883,-1.51551560891,3.18006277084,-0.559338390827,4.8,1.3,4.8,-1.3,2.64348125458,-0.553948462009,0.39327916503,0.195861816406,-1.0,0.0,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.493551957472,-0.210606837986,2.702353296,0.885993601977,1.70598312883,-1.51551560891,3.18006277084,-0.559338390827,4.8,1.3,4.8,-1.3,2.64348125458,-0.553948462009,0.39327916503,0.195861816406,-1.0,0.0,0.0
533.713195801,-145.241531372,1299.64379883,-1391.16296387,0.491386421072,-0.213201514675,2.7067532851,0.865659764198,1.690971274,-1.5277033311,3.18219637871,-0.558629453182,4.8,1.3,4.8,-1.3,2.64656853676,-0.554349780083,0.40137603879,0.195861816406,-1.0,0.0,0.0
531.416137695,-141.617202759,1138.30969238,-1206.27661133,0.491386421072,-0.213201514675,2.7067532851,0.865659764198,1.690971274,-1.5277033311,3.18219637871,-0.558629453182,4.8,1.3,4.8,-1.3,2.64656853676,-0.554349780083,0.40137603879,0.195861816406,-1.0,0.0,0.0
531.416137695,-141.617202759,1138.30969238,-1206.27661133,0.490085868881,-0.214359023395,2.7087857488,0.854961509282,1.68259347887,-1.53395653559,3.18347549438,-0.55820453167,4.8,1.3,4.8,-1.3,2.6485722065,-0.554679989815,0.405729711056,0.195861816406,-1.0,0.0,0.0
531.416137695,-141.617202759,1138.30969238,-1206.27661133,0.487385472137,-0.21489700296,2.71014181628,0.839675034903,1.66780968838,-1.54224514326,3.18645620346,-0.557214140892,4.8,1.3,4.8,-1.3,2.65379953384,-0.555733382702,0.412495732307,0.185546875,-1.0,0.0,0.0
531.416137695,-141.617202759,1138.30969238,-1206.27661133,0.485036578258,-0.215023376535,2.71115809088,0.827891994549,1.65613295106,-1.54843331027,3.18858194351,-0.556507825851,4.8,1.3,4.8,-1.3,2.65802049637,-0.556800246239,0.417830884457,0.195861816406,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.453783759606,-0.235662773949,2.75130324347,0.589164693523,1.46966283495,-1.67300193678,3.20760011673,-0.550188839436,4.8,1.3,4.8,-1.3,2.69661188126,-0.568834662437,0.515464007854,0.185546875,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.452900077959,-0.234773786153,2.74988077399,0.585926882305,1.46375542522,-1.6736929059,3.20970034599,-0.549490988255,4.8,1.3,4.8,-1.3,2.6999578476,-0.569485902786,0.517447710037,0.195861816406,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.453658228944,-0.224768064028,2.73361382813,0.619496181783,1.46906802252,-1.6522705108,3.21849370003,-0.546569108963,4.8,1.3,4.8,-1.3,2.71278786659,-0.570819497108,0.507923305035,0.185546875,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.453329134971,-0.223973549778,2.73169475414,0.620242691989,1.46677456301,-1.65131556394,3.22016382217,-0.546014249325,4.8,1.3,4.8,-1.3,2.71513605118,-0.570882022381,0.508088111877,0.195861816406,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.453329134971,-0.223973549778,2.73169475414,0.620242691989,1.46677456301,-1.65131556394,3.22016382217,-0.546014249325,4.8,1.3,4.8,-1.3,2.71513605118,-0.570882022381,0.508088111877,0.185546875,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.452798594322,-0.223353321428,2.72968186845,0.619447210011,1.46294128622,-1.65109640273,3.22224879265,-0.545321464539,4.8,1.3,4.8,-1.3,2.71800661087,-0.570877194405,0.50888967514,0.195861816406,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.45230230678,-0.222566874094,2.72696138523,0.619748062621,1.45924474915,-1.65025073266,3.22474741936,-0.544491171837,4.8,1.3,4.8,-1.3,2.72133302689,-0.570708334446,0.509319603443,0.185546875,-1.0,0.0,0.0
530.305969238,-144.755584717,933.643676758,-420.694091797,0.451803795093,-0.222465370043,2.72558604235,0.61789416719,1.45558938801,-1.65082981293,3.22641134262,-0.543938338757,4.8,1.3,4.8,-1.3,2.72350811958,-0.570506334305,0.510324299335,0.195861816406,-1.0,0.0,0.0
530.311889648,-145.589309692,1463.63549805,-560.154602051,0.450580067134,-0.222432173024,2.72196328097,0.613611664729,1.44683357806,-1.65223127792,3.23056411743,-0.542558550835,4.8,1.3,4.8,-1.3,2.72880506516,-0.569693803787,0.512588262558,0.185546875,-1.0,0.0,0.0
530.311889648,-145.589309692,1463.63549805,-560.154602051,0.450182360113,-0.222060594465,2.71936261677,0.614559736245,1.44439282188,-1.65137318909,3.23263669014,-0.541869938374,4.8,1.3,4.8,-1.3,2.73140454292,-0.569098591805,0.512517690659,0.195861816406,-1.0,0.0,0.0
530.311889648,-145.589309692,1463.63549805,-560.154602051,0.450020496168,-0.221231640169,2.7158922841,0.618958424074,1.44407697148,-1.64874654143,3.23470687866,-0.541182160378,4.8,1.3,4.8,-1.3,2.73398399353,-0.568357110023,0.511126101017,0.185546875,-1.0,0.0,0.0
530.311889648,-145.589309692,1463.63549805,-560.154602051,0.450153853196,-0.220052141449,2.71219616494,0.626150329994,1.4460789832,-1.64474096686,3.23636126518,-0.540632486343,4.8,1.3,4.8,-1.3,2.73602962494,-0.567645192146,0.508615136147,0.195861816406,-1.0,0.0,0.0
530.311889648,-145.589309692,1463.63549805,-560.154602051,0.450175407419,-0.219782631936,2.71126462619,0.627903693124,1.446556199,-1.6437724709,3.23677444458,-0.540495157242,4.8,1.3,4.8,-1.3,2.73653841019,-0.567443490028,0.507994890213,0.185546875,-1.0,0.0,0.0
530.311889648,-145.589309692,1463.63549805,-560.154602051,0.450124542674,-0.218739137072,2.70682558564,0.635321863816,1.44812788938,-1.63969024812,3.23883938789,-0.539809048176,4.8,1.3,4.8,-1.3,2.73908352852,-0.566323101521,0.505350887775,0.195861816406,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.453174156746,-0.206777091197,2.65375055956,0.750985595399,1.49966334903,-1.57883901398,3.2532248497,-0.535029292107,4.8,1.3,4.8,-1.3,2.75535750389,-0.550893962383,0.459923654795,0.185546875,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.455136344362,-0.201951339304,2.63831922427,0.790389824349,1.52082550251,-1.55720634659,3.25527048111,-0.534349799156,4.8,1.3,4.8,-1.3,2.75751829147,-0.547623574734,0.444277107716,0.195861816406,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.455576212662,-0.2008767065,2.63493247424,0.798960690783,1.52545694119,-1.55243549905,3.25567889214,-0.534213960171,4.8,1.3,4.8,-1.3,2.75794506073,-0.546948552132,0.440864384174,0.185546875,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.457020109065,-0.197200031793,2.62224872076,0.829454032565,1.54167118303,-1.53536143274,3.25731277466,-0.533671081066,4.8,1.3,4.8,-1.3,2.75967502594,-0.544249534607,0.428609788418,0.195861816406,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.459904265192,-0.190384458669,2.58574633897,0.899589095702,1.574522513,-1.49570344881,3.26545906067,-0.530964493752,4.8,1.3,4.8,-1.3,2.76771807671,-0.534441292286,0.399472296238,0.185546875,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.460543846406,-0.189453563156,2.57966985508,0.909571088314,1.57848471107,-1.48993475819,3.26748919487,-0.530289828777,4.8,1.3,4.8,-1.3,2.76950621605,-0.532787799835,0.395284980536,0.195861816406,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.462046396846,-0.187561319094,2.56831941653,0.928158097219,1.58578300413,-1.47904405431,3.27154231071,-0.528943121433,4.8,1.3,4.8,-1.3,2.77287888527,-0.529896736145,0.387525558472,0.185546875,-1.0,0.0,0.0
525.666320801,-149.018463135,1745.44921875,-612.100585938,0.462327997474,-0.18784216158,2.56595986424,0.928988340567,1.58453222929,-1.47866607761,3.27356529236,-0.528270900249,4.8,1.3,4.8,-1.3,2.7745347023,-0.528841078281,0.387064993382,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.462423365409,-0.189014575155,2.56455714338,0.924462110771,1.57902942161,-1.48151692273,3.2767970562,-0.527197182178,4.8,1.3,4.8,-1.3,2.77723550797,-0.527568697929,0.388768523932,0.185546875,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.462565762448,-0.189272942714,2.56342868976,0.923516161055,1.57698122417,-1.48208592525,3.27841067314,-0.526661038399,4.8,1.3,4.8,-1.3,2.77861952782,-0.527038514614,0.389150828123,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.463156584494,-0.188702719832,2.5599734913,0.926325035282,1.57586115711,-1.48023327768,3.28123092651,-0.525724112988,4.8,1.3,4.8,-1.3,2.78110861778,-0.52636796236,0.388180315495,0.185546875,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.463241378234,-0.188600358855,2.5595230074,0.926666834946,1.57565273666,-1.47999045066,3.28163337708,-0.525590419769,4.8,1.3,4.8,-1.3,2.78147125244,-0.526310801506,0.388079732656,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.464525026642,-0.186231363699,2.55303051605,0.934437011007,1.57498983554,-1.47459524849,3.28645467758,-0.523988306522,4.8,1.3,4.8,-1.3,2.78599405289,-0.526175618172,0.38565865159,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.464886861191,-0.185345870153,2.55122465111,0.93708371784,1.57512252999,-1.47273466725,3.28765797615,-0.52358853817,4.8,1.3,4.8,-1.3,2.7871928215,-0.526329755783,0.384854078293,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.464886861191,-0.185345870153,2.55122465111,0.93708371784,1.57512252999,-1.47273466725,3.28765797615,-0.52358853817,4.8,1.3,4.8,-1.3,2.7871928215,-0.526329755783,0.384854078293,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.465372627309,-0.183966898261,2.54873712082,0.940205176628,1.57449408814,-1.47036540173,3.28966140747,-0.522922873497,4.8,1.3,4.8,-1.3,2.78926062584,-0.526738584042,0.384082734585,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.465372627309,-0.183966898261,2.54873712082,0.940205176628,1.57449408814,-1.47036540173,3.28966140747,-0.522922873497,4.8,1.3,4.8,-1.3,2.78926062584,-0.526738584042,0.384082734585,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.465840538948,-0.182289615924,2.54606520985,0.943930126981,1.57404023665,-1.46753570348,3.29166269302,-0.522257983685,4.8,1.3,4.8,-1.3,2.79145169258,-0.527343928814,0.383162766695,0.185546875,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.465840538948,-0.182289615924,2.54606520985,0.943930126981,1.57404023665,-1.46753570348,3.29166269302,-0.522257983685,4.8,1.3,4.8,-1.3,2.79145169258,-0.527343928814,0.383162766695,0.185546875,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.465840538948,-0.182289615924,2.54606520985,0.943930126981,1.57404023665,-1.46753570348,3.29166269302,-0.522257983685,4.8,1.3,4.8,-1.3,2.79145169258,-0.527343928814,0.383162766695,0.185546875,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.46625580943,-0.180433378264,2.54345485894,0.947620422426,1.57340663411,-1.46464126353,3.29366111755,-0.521593928337,4.8,1.3,4.8,-1.3,2.79375338554,-0.528147041798,0.382343173027,0.185546875,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.46625580943,-0.180433378264,2.54345485894,0.947620422426,1.57340663411,-1.46464126353,3.29366111755,-0.521593928337,4.8,1.3,4.8,-1.3,2.79375338554,-0.528147041798,0.382343173027,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.46625580943,-0.180433378264,2.54345485894,0.947620422426,1.57340663411,-1.46464126353,3.29366111755,-0.521593928337,4.8,1.3,4.8,-1.3,2.79375338554,-0.528147041798,0.382343173027,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.466451800165,-0.178729558329,2.54153225236,0.949488598975,1.57152464609,-1.46278942061,3.29565739632,-0.52093064785,4.8,1.3,4.8,-1.3,2.79620337486,-0.529129266739,0.382326334715,0.195861816406,-1.0,0.0,0.0
530.436523438,-152.310897827,2061.97314453,-516.562866211,0.466451800165,-0.178729558329,2.54153225236,0.949488598975,1.57152464609,-1.46278942061,3.29565739632,-0.52093064785,4.8,1.3,4.8,-1.3,2.79620337486,-0.529129266739,0.382326334715,0.195861816406,-1.0,0.0205993652344,0.0
536.270629883,-157.338424683,1951.42138672,-502.360687256,0.466451800165,-0.178729558329,2.54153225236,0.949488598975,1.57152464609,-1.46278942061,3.29565739632,-0.52093064785,4.8,1.3,4.8,-1.3,2.79620337486,-0.529129266739,0.382326334715,0.185546875,-1.0,0.0515441894531,0.0
536.270629883,-157.338424683,1951.42138672,-502.360687256,0.466451800165,-0.178729558329,2.54153225236,0.949488598975,1.57152464609,-1.46278942061,3.29565739632,-0.52093064785,4.8,1.3,4.8,-1.3,2.79620337486,-0.529129266739,0.382326334715,0.185546875,-1.0,0.0515441894531,0.0
