283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.230932565397,-0.0266096762995,3.96602980387,1.44388731954,3.2997774574,-1.06929946437,1.56643271446,-1.07851958275,4.8,1.3,4.8,-1.3,1.33639216423,-1.11197507381,0.259141594172,0.0,-0.36083984375,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.232295169511,-0.0255025117387,3.97168765248,1.4286521316,3.29457756838,-1.0816311062,1.56834173203,-1.07781553268,4.8,1.3,4.8,-1.3,1.33742070198,-1.11368894577,0.263464391232,0.0,-0.36083984375,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.232642588839,-0.0251535839918,3.97256406208,1.42629026383,3.29366501467,-1.08350974482,1.5688188076,-1.07763957977,4.8,1.3,4.8,-1.3,1.33767914772,-1.1141051054,0.264177113771,0.0,-0.350524902344,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.234014431365,-0.0238796209794,3.97642897967,1.41569435614,3.28968950716,-1.09197166965,1.57072556019,-1.07693636417,4.8,1.3,4.8,-1.3,1.33871436119,-1.11571514606,0.267302364111,0.0,-0.36083984375,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.242864392732,-0.0136582249847,3.97366652697,1.4208863791,3.28430664856,-1.08606056051,1.58307480812,-1.07238173485,4.8,1.3,4.8,-1.3,1.34528112411,-1.12360501289,0.268347471952,0.0,-0.350524902344,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.242864392732,-0.0136582249847,3.97366652697,1.4208863791,3.28430664856,-1.08606056051,1.58307480812,-1.07238173485,4.8,1.3,4.8,-1.3,1.34528112411,-1.12360501289,0.268347471952,0.0,-0.36083984375,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.247259234539,-0.0105055171218,3.97788469448,1.40415911844,3.27559327081,-1.09919598147,1.59016406536,-1.06976699829,4.8,1.3,4.8,-1.3,1.34925806522,-1.12643969059,0.273509442806,0.0,-0.36083984375,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.247259234539,-0.0105055171218,3.97788469448,1.40415911844,3.27559327081,-1.09919598147,1.59016406536,-1.06976699829,4.8,1.3,4.8,-1.3,1.34925806522,-1.12643969059,0.273509442806,0.0,-0.36083984375,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.248072815174,-0.0103030055961,3.98050404645,1.3954872863,3.2723405488,-1.10621302761,1.59157884121,-1.06924521923,4.8,1.3,4.8,-1.3,1.35007882118,-1.12689948082,0.275855898857,0.0,-0.36083984375,0.0,0.0
283.789459229,-15.0130996704,1529.59533691,2.3560542104e-05,0.248605351701,-0.0102114348432,3.98225232064,1.38960103726,3.27013523371,-1.11097674688,1.59252142906,-1.06889760494,4.8,1.3,4.8,-1.3,1.3506257534,-1.1271674633,0.277436614037,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.248605351701,-0.0102114348432,3.98225232064,1.38960103726,3.27013523371,-1.11097674688,1.59252142906,-1.06889760494,4.8,1.3,4.8,-1.3,1.3506257534,-1.1271674633,0.277436614037,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.249402947958,-0.0100322331462,3.98447162984,1.38184584239,3.26711855605,-1.11723490211,1.59393453598,-1.06837642193,4.8,1.3,4.8,-1.3,1.35144424438,-1.12754511833,0.279531151056,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.249923942198,-0.00991919793225,3.98575220182,1.37715285172,3.26523347846,-1.12101703228,1.59487605095,-1.06802916527,4.8,1.3,4.8,-1.3,1.35199165344,-1.12775802612,0.280798107386,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.25120292188,-0.00961318675871,3.98835454133,1.36694164557,3.26092608301,-1.12922498309,1.5972276926,-1.06716179848,4.8,1.3,4.8,-1.3,1.35336720943,-1.12821412086,0.28356513381,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.25120292188,-0.00961318675871,3.98835454133,1.36694164557,3.26092608301,-1.12922498309,1.5972276926,-1.06716179848,4.8,1.3,4.8,-1.3,1.35336720943,-1.12821412086,0.28356513381,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.252467660797,-0.00898017407565,3.98840392201,1.363916551,3.2586478452,-1.13157058948,1.59957647324,-1.06629550457,4.8,1.3,4.8,-1.3,1.35473680496,-1.12853777409,0.284497737885,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.252467660797,-0.00898017407565,3.98840392201,1.363916551,3.2586478452,-1.13157058948,1.59957647324,-1.06629550457,4.8,1.3,4.8,-1.3,1.35473680496,-1.12853777409,0.284497737885,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.252976882835,-0.00852641784581,3.98717260303,1.36631918715,3.2587648358,-1.12956184459,1.6005153656,-1.06594932079,4.8,1.3,4.8,-1.3,1.35528039932,-1.12863755226,0.283957481384,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.254189985696,-0.00732218917454,3.98278964741,1.37574412849,3.26000016073,-1.12176970689,1.60286021233,-1.06508457661,4.8,1.3,4.8,-1.3,1.35665428638,-1.12871479988,0.281707197428,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.254876143854,-0.00662321739883,3.97958823746,1.38276888398,3.26111187832,-1.1159891518,1.60426580906,-1.06456625462,4.8,1.3,4.8,-1.3,1.35748410225,-1.12863266468,0.279980659485,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.255958548947,-0.00559227310065,3.97342912693,1.39628828315,3.26346870277,-1.1049026724,1.60660612583,-1.06370306015,4.8,1.3,4.8,-1.3,1.35884785652,-1.12821578979,0.276574254036,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.256943187615,-0.00485415819993,3.96695197348,1.4099579054,3.26583693688,-1.0937269201,1.60894358158,-1.06284093857,4.8,1.3,4.8,-1.3,1.36020970345,-1.12745380402,0.273039549589,0.0,-0.36083984375,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.259319645937,-0.00471320985434,3.94742272266,1.44682760304,3.27163264499,-1.06381131383,1.61593914032,-1.06026089191,4.8,1.3,4.8,-1.3,1.36430716515,-1.12311184406,0.262938588858,0.0,-0.371154785156,0.0,0.0
292.027893066,-13.845205307,1599.38293457,-18.7871341705,0.259451624963,-0.00482559121123,3.94621592668,1.44881475451,3.2718860567,-1.06221675195,1.61640453339,-1.06008923054,4.8,1.3,4.8,-1.3,1.36457943916,-1.12271952629,0.262357026339,0.0,-0.36083984375,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.259943738976,-0.00538466469169,3.94142273773,1.45643945384,3.27279684617,-1.0561168972,1.6182653904,-1.05940294266,4.8,1.3,4.8,-1.3,1.36567938328,-1.1210474968,0.260086148977,0.0,-0.371154785156,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.260477506804,-0.00672667669048,3.93750012247,1.45986806479,3.27229139843,-1.05359515424,1.62058866024,-1.05854594707,4.8,1.3,4.8,-1.3,1.36705970764,-1.11868619919,0.258726358414,0.0,-0.36083984375,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.260477506804,-0.00672667669048,3.93750012247,1.45986806479,3.27229139843,-1.05359515424,1.62058866024,-1.05854594707,4.8,1.3,4.8,-1.3,1.36705970764,-1.11868619919,0.258726358414,0.0,-0.371154785156,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.260856484927,-0.00836576786557,3.93555746281,1.45892281646,3.27095116029,-1.05469976115,1.62244534492,-1.05786120892,4.8,1.3,4.8,-1.3,1.3681166172,-1.11645293236,0.258486688137,0.0,-0.36083984375,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.260943282778,-0.00878020290663,3.93495546928,1.45895386448,3.27068597614,-1.05475774199,1.62290918827,-1.05769014359,4.8,1.3,4.8,-1.3,1.36838281155,-1.11586928368,0.258352696896,0.0,-0.371154785156,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.26141667236,-0.0099555931327,3.92654505039,1.47351679895,3.2732269696,-1.04306331806,1.62522697449,-1.05683529377,4.8,1.3,4.8,-1.3,1.36969614029,-1.11288690567,0.25399851799,0.0,-0.36083984375,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.26141667236,-0.0099555931327,3.92654505039,1.47351679895,3.2732269696,-1.04306331806,1.62522697449,-1.05683529377,4.8,1.3,4.8,-1.3,1.36969614029,-1.11288690567,0.25399851799,0.0,-0.371154785156,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.261703175549,-0.01041524473,3.91984661038,1.48645091514,3.27584114383,-1.03252843354,1.62661623955,-1.05632281303,4.8,1.3,4.8,-1.3,1.37048840523,-1.11105453968,0.250299781561,0.0,-0.36083984375,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.261895786292,-0.0106957989785,3.91511349305,1.49567040195,3.27772714962,-1.0249919414,1.62754189968,-1.05598139763,4.8,1.3,4.8,-1.3,1.37101566792,-1.10981535912,0.247672960162,0.0,-0.371154785156,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.263075996142,-0.0110427838057,3.88648211907,1.55380119678,3.29007847609,-0.976871183167,1.63216340542,-1.05427694321,4.8,1.3,4.8,-1.3,1.3735691309,-1.10387456417,0.231446832418,0.0,-0.381469726562,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.264040283363,-0.0103270823674,3.87125160773,1.58567459626,3.29689688959,-0.950092872916,1.63446998596,-1.05342614651,4.8,1.3,4.8,-1.3,1.3746714592,-1.10168218613,0.222742974758,0.0,-0.371154785156,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.264040283363,-0.0103270823674,3.87125160773,1.58567459626,3.29689688959,-0.950092872916,1.63446998596,-1.05342614651,4.8,1.3,4.8,-1.3,1.3746714592,-1.10168218613,0.222742974758,0.0,-0.381469726562,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.264040283363,-0.0103270823674,3.87125160773,1.58567459626,3.29689688959,-0.950092872916,1.63446998596,-1.05342614651,4.8,1.3,4.8,-1.3,1.3746714592,-1.10168218613,0.222742974758,0.0,-0.381469726562,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.264040283363,-0.0103270823674,3.87125160773,1.58567459626,3.29689688959,-0.950092872916,1.63446998596,-1.05342614651,4.8,1.3,4.8,-1.3,1.3746714592,-1.10168218613,0.222742974758,0.0,-0.381469726562,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.265088964847,-0.00991961146248,3.86029867705,1.60720232177,3.30105590011,-0.931940745576,1.63677382469,-1.0525765419,4.8,1.3,4.8,-1.3,1.37575602531,-1.09990799427,0.216787442565,0.0,-0.391754150391,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.265088964847,-0.00991961146248,3.86029867705,1.60720232177,3.30105590011,-0.931940745576,1.63677382469,-1.0525765419,4.8,1.3,4.8,-1.3,1.37575602531,-1.09990799427,0.216787442565,0.0,-0.402069091797,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.266107059785,-0.0102072955676,3.854509328,1.61627374823,3.30212309638,-0.924369762995,1.63907492161,-1.05172789097,4.8,1.3,4.8,-1.3,1.37687432766,-1.09828972816,0.2140879035,0.0,-0.412384033203,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.266107059785,-0.0102072955676,3.854509328,1.61627374823,3.30212309638,-0.924369762995,1.63907492161,-1.05172789097,4.8,1.3,4.8,-1.3,1.37687432766,-1.09828972816,0.2140879035,0.0,-0.443328857422,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.266107059785,-0.0102072955676,3.854509328,1.61627374823,3.30212309638,-0.924369762995,1.63907492161,-1.05172789097,4.8,1.3,4.8,-1.3,1.37687432766,-1.09828972816,0.2140879035,0.0,-0.474243164062,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.267119612392,-0.0109990371485,3.85243368583,1.61660194687,3.3010820224,-0.92426627939,1.64137303829,-1.05088019371,4.8,1.3,4.8,-1.3,1.37799608707,-1.09677624702,0.213680714369,0.0,-0.505157470703,0.0,0.0
303.758300781,-11.5844249725,1760.55419922,41.1093025208,0.268149255581,-0.0120581471002,3.85282642231,1.61126445829,3.29868315674,-0.928996402567,1.64366853237,-1.05003368855,4.8,1.3,4.8,-1.3,1.37911045551,-1.09540379047,0.214779525995,0.0,-0.515472412109,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.269213255324,-0.0130486663792,3.85394034181,1.6044733856,3.29592507369,-0.934939727805,1.64596116543,-1.04918813705,4.8,1.3,4.8,-1.3,1.38022077084,-1.09422242641,0.216304033995,0.0,-0.525787353516,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.269213255324,-0.0130486663792,3.85394034181,1.6044733856,3.29592507369,-0.934939727805,1.64596116543,-1.04918813705,4.8,1.3,4.8,-1.3,1.38022077084,-1.09422242641,0.216304033995,0.0,-0.515472412109,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.277940020848,-0.01078653599,3.83638626914,1.61949072058,3.28936320639,-0.922312924241,1.66420292854,-1.04246032238,4.8,1.3,4.8,-1.3,1.39021468163,-1.09039199352,0.211977437139,0.0,-0.525787353516,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.277940020848,-0.01078653599,3.83638626914,1.61949072058,3.28936320639,-0.922312924241,1.66420292854,-1.04246032238,4.8,1.3,4.8,-1.3,1.39021468163,-1.09039199352,0.211977437139,0.0,-0.515472412109,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.278850065742,-0.00952581828733,3.83163636175,1.62862637426,3.29044067669,-0.914424398039,1.66601729393,-1.04179108143,4.8,1.3,4.8,-1.3,1.39129221439,-1.09051716328,0.209685385227,0.0,-0.525787353516,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.279078021642,-0.00920924872015,3.83057113241,1.63063961901,3.29063982327,-0.912679901104,1.66647076607,-1.0416238308,4.8,1.3,4.8,-1.3,1.39156424999,-1.09057033062,0.209188222885,0.0,-0.515472412109,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.279078021642,-0.00920924872015,3.83057113241,1.63063961901,3.29063982327,-0.912679901104,1.66647076607,-1.0416238308,4.8,1.3,4.8,-1.3,1.39156424999,-1.09057033062,0.209188222885,0.0,-0.525787353516,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.279768861944,-0.00871310016619,3.8299170458,1.63073525704,3.28984786302,-0.912554989431,1.6678301096,-1.04112255573,4.8,1.3,4.8,-1.3,1.3923535347,-1.09071278572,0.20924243331,0.0,-0.515472412109,0.0,0.0
316.553131104,-8.74459552765,2082.1574707,120.679100037,0.280218823789,-0.00845017030445,3.83009948976,1.62936934078,3.28896265486,-0.913693954918,1.66873586178,-1.04078841209,4.8,1.3,4.8,-1.3,1.39289474487,-1.09084510803,0.209662243724,0.0,-0.525787353516,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.280218823789,-0.00845017030445,3.83009948976,1.62936934078,3.28896265486,-0.913693954918,1.66873586178,-1.04078841209,4.8,1.3,4.8,-1.3,1.39289474487,-1.09084510803,0.209662243724,0.0,-0.515472412109,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.281336974585,-0.00809192958518,3.83260195672,1.62118834871,3.28559571085,-0.920618915225,1.67099821568,-1.03995406628,4.8,1.3,4.8,-1.3,1.39425563812,-1.09123289585,0.211970821023,0.0,-0.525787353516,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.281557211948,-0.00799806693558,3.83308231055,1.61960678086,3.28492552729,-0.921952610724,1.6714502573,-1.03978729248,4.8,1.3,4.8,-1.3,1.39453542233,-1.09132957458,0.212423488498,0.0,-0.525787353516,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.282441397618,-0.00762939869923,3.83536106678,1.6124833922,3.28203719253,-0.927956075725,1.67325758934,-1.03912067413,4.8,1.3,4.8,-1.3,1.39566266537,-1.09177434444,0.21445697546,0.0,-0.525787353516,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.283513301908,-0.00707227986774,3.83849131195,1.60293817686,3.27818383627,-0.935970157976,1.67551445961,-1.03828835487,4.8,1.3,4.8,-1.3,1.39713871479,-1.09248018265,0.217206776142,0.0,-0.546417236328,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.283513301908,-0.00707227986774,3.83849131195,1.60293817686,3.27818383627,-0.935970157976,1.67551445961,-1.03828835487,4.8,1.3,4.8,-1.3,1.39713871479,-1.09248018265,0.217206776142,0.0,-0.556701660156,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.284551545805,-0.00643423375035,3.84220348328,1.59204867283,3.2738992327,-0.945081650738,1.67776846886,-1.03745698929,4.8,1.3,4.8,-1.3,1.39869117737,-1.09337520599,0.220357567072,0.0,-0.567016601562,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.284551545805,-0.00643423375035,3.84220348328,1.59204867283,3.2738992327,-0.945081650738,1.67776846886,-1.03745698929,4.8,1.3,4.8,-1.3,1.39869117737,-1.09337520599,0.220357567072,0.0,-0.577331542969,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.284551545805,-0.00643423375035,3.84220348328,1.59204867283,3.2738992327,-0.945081650738,1.67776846886,-1.03745698929,4.8,1.3,4.8,-1.3,1.39869117737,-1.09337520599,0.220357567072,0.0,-0.587646484375,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.285551109368,-0.00552332989508,3.84529313532,1.5826630033,3.26987479523,-0.952863319548,1.68001997471,-1.03662657738,4.8,1.3,4.8,-1.3,1.40032744408,-1.09443688393,0.223162442446,0.0,-0.597961425781,0.0,0.0
331.042724609,-8.28723430634,2213.38574219,115.148902893,0.285551109368,-0.00552332989508,3.84529313532,1.5826630033,3.26987479523,-0.952863319548,1.68001997471,-1.03662657738,4.8,1.3,4.8,-1.3,1.40032744408,-1.09443688393,0.223162442446,0.0,-0.608276367188,0.0,0.0
345.952789307,-7.05845880508,2356.32958984,-40.7313613892,0.295393567635,0.00421305649143,3.87810529933,1.48689634466,3.22979625417,-1.03097882738,1.70016002655,-1.02919840813,4.8,1.3,4.8,-1.3,1.41514742374,-1.10693466663,0.252008616924,0.0,-0.618560791016,0.0,0.0
345.952789307,-7.05845880508,2356.32958984,-40.7313613892,0.297033857895,0.00462432664114,3.87807883892,1.48539608236,3.22859431089,-1.03217613067,1.70238423347,-1.02837812901,4.8,1.3,4.8,-1.3,1.41592240334,-1.10705542564,0.252475500107,0.0,-0.608276367188,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.313349851795,0.00782755439926,3.86203647534,1.51328163944,3.23156569759,-1.00911931964,1.72228240967,-1.02103924751,4.8,1.3,4.8,-1.3,1.42018282413,-1.10461699963,0.244930356741,0.0,-0.618560791016,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.313349851795,0.00782755439926,3.86203647534,1.51328163944,3.23156569759,-1.00911931964,1.72228240967,-1.02103924751,4.8,1.3,4.8,-1.3,1.42018282413,-1.10461699963,0.244930356741,0.0,-0.608276367188,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.320823568558,0.00208207465539,3.87374708267,1.47427774434,3.22036577714,-1.04228595833,1.7310564518,-1.01780307293,4.8,1.3,4.8,-1.3,1.42105162144,-1.10044145584,0.254023641348,0.0,-0.618560791016,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.320823568558,0.00208207465539,3.87374708267,1.47427774434,3.22036577714,-1.04228595833,1.7310564518,-1.01780307293,4.8,1.3,4.8,-1.3,1.42105162144,-1.10044145584,0.254023641348,0.0,-0.608276367188,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.322210521529,-0.000113971956776,3.87809947774,1.46021193019,3.21644650608,-1.05418965768,1.73280620575,-1.01715779305,4.8,1.3,4.8,-1.3,1.42117464542,-1.09904432297,0.257311940193,0.0,-0.618560791016,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.322674315682,-6.92361995098e-05,3.87809947774,1.46021193019,3.21644650608,-1.05418965768,1.73324334621,-1.01699650288,4.8,1.3,4.8,-1.3,1.42117464542,-1.09904432297,0.257311940193,0.0,-0.608276367188,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.324489121054,-0.00238954238245,3.88237555735,1.44598485393,3.21246383893,-1.06622896848,1.73542749882,-1.01619076729,4.8,1.3,4.8,-1.3,1.42127871513,-1.09748923779,0.26059794426,0.0,-0.618560791016,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.324489121054,-0.00238954238245,3.88237555735,1.44598485393,3.21246383893,-1.06622896848,1.73542749882,-1.01619076729,4.8,1.3,4.8,-1.3,1.42127871513,-1.09748923779,0.26059794426,0.0,-0.628875732422,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.326288899573,-0.00400968773252,3.8829887715,1.44137507647,3.21111731536,-1.07031533965,1.73760914803,-1.01538622379,4.8,1.3,4.8,-1.3,1.42136657238,-1.09582972527,0.261378109455,0.0,-0.639190673828,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.328057960139,-0.00481841779884,3.87941238893,1.44778995493,3.21279993586,-1.06530133617,1.73978805542,-1.01458251476,4.8,1.3,4.8,-1.3,1.4214605093,-1.09403574467,0.259284883738,0.0,-0.649505615234,0.0,0.0
358.851989746,-3.08572006226,1852.84924316,10.7830085754,0.328985554841,-0.00539672774977,3.87549635251,1.45550303895,3.21485086016,-1.05916344658,1.74109423161,-1.01410079002,4.8,1.3,4.8,-1.3,1.4215348959,-1.09247457981,0.256911277771,0.0,-0.659820556641,0.0,0.0
371.234405518,0.835086643696,1675.72058105,-19.6210250854,0.333028439814,-0.00713240700833,3.86297812491,1.4796916477,3.22117076961,-1.03984865138,1.7463092804,-1.01217722893,4.8,1.3,4.8,-1.3,1.42182612419,-1.08747327328,0.249427258968,0.0,-0.670104980469,0.0,0.0
371.234405518,0.835086643696,1675.72058105,-19.6210250854,0.333028439814,-0.00713240700833,3.86297812491,1.4796916477,3.22117076961,-1.03984865138,1.7463092804,-1.01217722893,4.8,1.3,4.8,-1.3,1.42182612419,-1.08747327328,0.249427258968,0.0,-0.659820556641,0.0,0.0
371.234405518,0.835086643696,1675.72058105,-19.6210250854,0.333028439814,-0.00713240700833,3.86297812491,1.4796916477,3.22117076961,-1.03984865138,1.7463092804,-1.01217722893,4.8,1.3,4.8,-1.3,1.42182612419,-1.08747327328,0.249427258968,0.0,-0.670104980469,0.0,0.0
371.234405518,0.835086643696,1675.72058105,-19.6210250854,0.335911704299,-0.0102449092757,3.85428865096,1.49254347997,3.2242518586,-1.02996591353,1.75064349174,-1.01057875156,4.8,1.3,4.8,-1.3,1.42226076126,-1.08203792572,0.244758307934,0.0,-0.680419921875,0.0,0.0
371.234405518,0.835086643696,1675.72058105,-19.6210250854,0.336428542019,-0.0113076241873,3.85406485455,1.49096737365,3.22373168266,-1.03146797585,1.7515090704,-1.01025938988,4.8,1.3,4.8,-1.3,1.42237567902,-1.08085143566,0.24487580359,0.0,-0.670104980469,0.0,0.0
371.234405518,0.835086643696,1675.72058105,-19.6210250854,0.340930326153,-0.0186165733189,3.83396197408,1.51937359957,3.23007699417,-1.0095239727,1.75971150398,-1.00723421574,4.8,1.3,4.8,-1.3,1.4237806797,-1.06831240654,0.23440413177,0.0,-0.680419921875,0.0,0.0
371.234405518,0.835086643696,1675.72058105,-19.6210250854,0.342159792645,-0.0170627759115,3.81790250077,1.55535545665,3.2391986438,-0.979423004269,1.76143336296,-1.00659906864,4.8,1.3,4.8,-1.3,1.42405891418,-1.06612169743,0.224458426237,0.0,-0.670104980469,0.0,0.0
383.278991699,4.10003757477,1759.66442871,-10.2702732086,0.347632576253,-0.0183192470974,3.8029898055,1.58180390572,3.2452799497,-0.957676300293,1.76830506325,-1.00406455994,4.8,1.3,4.8,-1.3,1.42483472824,-1.06074023247,0.216183766723,0.0,-0.680419921875,0.0,0.0
383.278991699,4.10003757477,1759.66442871,-10.2702732086,0.34900023172,-0.0189973381596,3.80186564121,1.58234872775,3.24523885135,-0.957369094531,1.77001857758,-1.00343251228,4.8,1.3,4.8,-1.3,1.42504298687,-1.0595921278,0.215757295489,0.0,-0.670104980469,0.0,0.0
383.278991699,4.10003757477,1759.66442871,-10.2702732086,0.36195606415,-0.0217287201947,3.79121947286,1.58911202218,3.24346641401,-0.952534410058,1.78706455231,-0.997145056725,4.8,1.3,4.8,-1.3,1.4286544323,-1.05215883255,0.212264642119,0.0,-0.670104980469,0.0,0.0
383.278991699,4.10003757477,1759.66442871,-10.2702732086,0.36195606415,-0.0217287201947,3.79121947286,1.58911202218,3.24346641401,-0.952534410058,1.78706455231,-0.997145056725,4.8,1.3,4.8,-1.3,1.4286544323,-1.05215883255,0.212264642119,0.0,-0.670104980469,0.0,0.0
391.403503418,6.06515073776,1467.15844727,52.0761833191,0.364497686566,-0.0208319491631,3.7865995728,1.59508683186,3.24308868818,-0.947470132752,1.79130017757,-0.99558275938,4.8,1.3,4.8,-1.3,1.43050074577,-1.05140662193,0.210595875978,0.0,-0.680419921875,0.0,0.0
391.403503418,6.06515073776,1467.15844727,52.0761833191,0.364982413155,-0.0204234031979,3.78493237356,1.59803115341,3.24340189609,-0.944948347488,1.79214608669,-0.995270729065,4.8,1.3,4.8,-1.3,1.4309142828,-1.05131411552,0.209817036986,0.0,-0.670104980469,0.0,0.0
391.403503418,6.06515073776,1467.15844727,52.0761833191,0.368775711438,-0.0153294188147,3.76793293714,1.62865970386,3.24635041101,-0.918486084751,1.79974114895,-0.992469608784,4.8,1.3,4.8,-1.3,1.43538689613,-1.05143141747,0.20197917521,0.0,-0.670104980469,0.0,0.0
391.403503418,6.06515073776,1467.15844727,52.0761833191,0.369289900379,-0.0142742154706,3.76523945717,1.63338676048,3.2465627579,-0.914352331668,1.80100381374,-0.992003917694,4.8,1.3,4.8,-1.3,1.43628919125,-1.05168664455,0.200838491321,0.0,-0.670104980469,0.0,0.0
391.403503418,6.06515073776,1467.15844727,52.0761833191,0.369606851844,-0.0136241557875,3.76386691162,1.63555501966,3.24643197132,-0.91243655854,1.80184495449,-0.991693615913,4.8,1.3,4.8,-1.3,1.43692004681,-1.05189871788,0.200351119041,0.0,-0.680419921875,0.0,0.0
391.403503418,6.06515073776,1467.15844727,52.0761833191,0.370303375961,-0.0130143920764,3.76524845094,1.62984723854,3.24332717721,-0.917229160788,1.80394613743,-0.990918517113,4.8,1.3,4.8,-1.3,1.43856787682,-1.0525033474,0.202112168074,0.0,-0.670104980469,0.0,0.0
