359.850402832,-20.2966575623,2466.97680664,28.503862381,0.249029577472,-0.0542994320916,3.9463036035,1.66506482448,3.4484562577,-0.886826242996,1.50036168098,-1.09550321102,4.8,1.3,4.8,-1.3,1.24554276466,-1.08989262581,0.192669570446,0.288635253906,0.0,-0.546417236328,0.0
359.850402832,-20.2966575623,2466.97680664,28.503862381,0.25004068166,-0.0596197818204,3.93077274946,1.69487635344,3.45725061339,-0.86164018018,1.50036168098,-1.09550249577,4.8,1.3,4.8,-1.3,1.24364459515,-1.08241820335,0.183146044612,0.2783203125,0.0,-0.546417236328,0.0
359.850402832,-20.2966575623,2466.97680664,28.503862381,0.25004068166,-0.0596197818204,3.93077274946,1.69487635344,3.45725061339,-0.86164018018,1.50036168098,-1.09550249577,4.8,1.3,4.8,-1.3,1.24364459515,-1.08241820335,0.183146044612,0.288635253906,0.0,-0.546417236328,0.0
359.850402832,-20.2966575623,2466.97680664,28.503862381,0.250730572365,-0.0625065973029,3.92239461007,1.71088736717,3.46202097513,-0.848029613947,1.50036168098,-1.09550201893,4.8,1.3,4.8,-1.3,1.24252510071,-1.07837915421,0.178005337715,0.2783203125,0.0,-0.536102294922,0.0
359.850402832,-20.2966575623,2466.97680664,28.503862381,0.250730572365,-0.0625065973029,3.92239461007,1.71088736717,3.46202097513,-0.848029613947,1.50036168098,-1.09550201893,4.8,1.3,4.8,-1.3,1.24252510071,-1.07837915421,0.178005337715,0.2783203125,0.0,-0.536102294922,0.0
359.850402832,-20.2966575623,2466.97680664,28.503862381,0.250960310566,-0.0637248513177,3.92006473959,1.71495851164,3.46337940511,-0.844619286609,1.50036168098,-1.09550178051,4.8,1.3,4.8,-1.3,1.24210989475,-1.07684838772,0.17656417191,0.288635253906,0.0,-0.546417236328,0.0
359.850402832,-20.2966575623,2466.97680664,28.503862381,0.250960310566,-0.0637248513177,3.92006473959,1.71495851164,3.46337940511,-0.844619286609,1.50036168098,-1.09550178051,4.8,1.3,4.8,-1.3,1.24210989475,-1.07684838772,0.17656417191,0.288635253906,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.252481033277,-0.0716291116243,3.91304422202,1.72456498887,3.46859462696,-0.837165784937,1.50036168098,-1.09550058842,4.8,1.3,4.8,-1.3,1.23935246468,-1.06808543205,0.17178581655,0.2783203125,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.252481033277,-0.0716291116243,3.91304422202,1.72456498887,3.46859462696,-0.837165784937,1.50036168098,-1.09550058842,4.8,1.3,4.8,-1.3,1.23935246468,-1.06808543205,0.17178581655,0.2783203125,0.0,-0.536102294922,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.25300259118,-0.0738045735003,3.91254113438,1.72447572803,3.46955202504,-0.837508005135,1.50036168098,-1.09550023079,4.8,1.3,4.8,-1.3,1.23848354816,-1.06588149071,0.171215727925,0.2783203125,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.253126562298,-0.0743492203741,3.91274919528,1.72375978774,3.46964025028,-0.838203221918,1.50036168098,-1.09550011158,4.8,1.3,4.8,-1.3,1.2382671833,-1.06537806988,0.17126250267,0.288635253906,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.253836005053,-0.0774984650479,3.9149809915,1.71750804007,3.46970112403,-0.844078546328,1.50036168098,-1.09549951553,4.8,1.3,4.8,-1.3,1.23700344563,-1.06261837482,0.172109931707,0.2783203125,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.254373715765,-0.0800812251959,3.91815438869,1.70953880751,3.4691079461,-0.851390182608,1.50036168098,-1.0954990387,4.8,1.3,4.8,-1.3,1.23597967625,-1.06055414677,0.173580527306,0.288635253906,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.254911308609,-0.0817833544829,3.91854635692,1.70813429729,3.46970819755,-0.85283120554,1.50036168098,-1.09549868107,4.8,1.3,4.8,-1.3,1.23515915871,-1.05894851685,0.173499196768,0.288635253906,0.0,-0.536102294922,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.254911308609,-0.0817833544829,3.91854635692,1.70813429729,3.46970819755,-0.85283120554,1.50036168098,-1.09549868107,4.8,1.3,4.8,-1.3,1.23515915871,-1.05894851685,0.173499196768,0.288635253906,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.2561882281,-0.0843073167516,3.91413968674,1.71719612948,3.4734092729,-0.845177126375,1.50036168098,-1.09549796581,4.8,1.3,4.8,-1.3,1.23358988762,-1.05583763123,0.170334175229,0.2783203125,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.256516860659,-0.0848580982597,3.91275459314,1.72012058356,3.47445949468,-0.842670357317,1.50036168098,-1.09549772739,4.8,1.3,4.8,-1.3,1.23321092129,-1.05509638786,0.169383838773,0.288635253906,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.257273605729,-0.0862697744064,3.91093486264,1.7239179323,3.47629302038,-0.83949511849,1.50036168098,-1.09549725056,4.8,1.3,4.8,-1.3,1.23228669167,-1.05344986916,0.167958512902,0.288635253906,0.0,-0.536102294922,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.257273605729,-0.0862697744064,3.91093486264,1.7239179323,3.47629302038,-0.83949511849,1.50036168098,-1.09549725056,4.8,1.3,4.8,-1.3,1.23228669167,-1.05344986916,0.167958512902,0.288635253906,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.257787979072,-0.0874364333357,3.91135813468,1.72293466629,3.47684521065,-0.840500240011,1.50036168098,-1.09549689293,4.8,1.3,4.8,-1.3,1.23158669472,-1.05237174034,0.167908221483,0.2783203125,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.258271621241,-0.0891205870576,3.91534051124,1.71417174909,3.47586447811,-0.848416945242,1.50036168098,-1.09549641609,4.8,1.3,4.8,-1.3,1.23074233532,-1.05131363869,0.169844657183,0.288635253906,0.0,-0.546417236328,0.0
358.328155518,-16.3157253265,2162.88256836,37.6538887024,0.258349271945,-0.0894787176874,3.91650191938,1.71161393755,3.47548491168,-0.850710007409,1.50036168098,-1.09549629688,4.8,1.3,4.8,-1.3,1.23057854176,-1.05113589764,0.170446023345,0.2783203125,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.258349271945,-0.0894787176874,3.91650191938,1.71161393755,3.47548491168,-0.850710007409,1.50036168098,-1.09549629688,4.8,1.3,4.8,-1.3,1.23057854176,-1.05113589764,0.170446023345,0.288635253906,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.258781267171,-0.0931061373529,3.93215075028,1.67674346535,3.46931228528,-0.881728843535,1.50036168098,-1.09549534321,4.8,1.3,4.8,-1.3,1.22913944721,-1.04994320869,0.178968653083,0.2783203125,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.25886175575,-0.0947850003387,3.94117003569,1.65639015442,3.46534714979,-0.899699159603,1.50036168098,-1.09549486637,4.8,1.3,4.8,-1.3,1.22852528095,-1.04968464375,0.184046074748,0.288635253906,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.258861461223,-0.0963118631919,3.95050727939,1.63509148665,3.46098435858,-0.918409504146,1.50036168098,-1.09549438953,4.8,1.3,4.8,-1.3,1.22799634933,-1.04964292049,0.189408540726,0.2783203125,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.258823851214,-0.0975390335768,3.95906371106,1.61542013163,3.45680433033,-0.935606233284,1.50036168098,-1.0954939127,4.8,1.3,4.8,-1.3,1.22757077217,-1.04979085922,0.194398790598,0.288635253906,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.258307535159,-0.100532633763,3.98019456039,1.56486717543,3.44528557485,-0.979513373387,1.50036168098,-1.09549295902,4.8,1.3,4.8,-1.3,1.22689688206,-1.05025362968,0.207213923335,0.2783203125,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.258307535159,-0.100532633763,3.98019456039,1.56486717543,3.44528557485,-0.979513373387,1.50036168098,-1.09549295902,4.8,1.3,4.8,-1.3,1.22689688206,-1.05025362968,0.207213923335,0.288635253906,0.0,-0.556701660156,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.258219362603,-0.100861825994,3.9825904236,1.558975269,3.44388056676,-0.984603251538,1.50036168098,-1.09549283981,4.8,1.3,4.8,-1.3,1.22684764862,-1.0503218174,0.208707988262,0.288635253906,0.0,-0.556701660156,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.257786121873,-0.102171887426,3.99254993145,1.53414609976,3.43781106673,-1.00598476143,1.50036168098,-1.09549248219,4.8,1.3,4.8,-1.3,1.22671198845,-1.0506747961,0.215013995767,0.288635253906,0.0,-0.546417236328,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.25712997394,-0.103787227784,4.00586639759,1.50026084193,3.42924207427,-1.03499149063,1.50036168098,-1.09549200535,4.8,1.3,4.8,-1.3,1.22661721706,-1.05131530762,0.223638102412,0.2783203125,0.0,-0.556701660156,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.25712997394,-0.103787227784,4.00586639759,1.50026084193,3.42924207427,-1.03499149063,1.50036168098,-1.09549200535,4.8,1.3,4.8,-1.3,1.22661721706,-1.05131530762,0.223638102412,0.2783203125,0.0,-0.556701660156,0.0
356.005371094,-16.239233017,1927.00085449,44.9591445923,0.256408862041,-0.105158980156,4.01875907437,1.4666913878,3.42042097192,-1.06352431746,1.50036168098,-1.09549152851,4.8,1.3,4.8,-1.3,1.22663462162,-1.05216240883,0.232211306691,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.256408862041,-0.105158980156,4.01875907437,1.4666913878,3.42042097192,-1.06352431746,1.50036168098,-1.09549152851,4.8,1.3,4.8,-1.3,1.22663462162,-1.05216240883,0.232211306691,0.2783203125,0.0,-0.546417236328,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.256408862041,-0.105158980156,4.01875907437,1.4666913878,3.42042097192,-1.06352431746,1.50036168098,-1.09549152851,4.8,1.3,4.8,-1.3,1.22663462162,-1.05216240883,0.232211306691,0.2783203125,0.0,-0.546417236328,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.255941412065,-0.105919492414,4.02662577331,1.4458312717,3.41479430284,-1.08115552125,1.50036168098,-1.09549117088,4.8,1.3,4.8,-1.3,1.22668266296,-1.0527741909,0.237547591329,0.288635253906,0.0,-0.567016601562,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.255941412065,-0.105919492414,4.02662577331,1.4458312717,3.41479430284,-1.08115552125,1.50036168098,-1.09549117088,4.8,1.3,4.8,-1.3,1.22668266296,-1.0527741909,0.237547591329,0.288635253906,0.0,-0.567016601562,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.255625426155,-0.106341609719,4.03157293873,1.43255760636,3.4111384475,-1.09233071634,1.50036168098,-1.09549105167,4.8,1.3,4.8,-1.3,1.22674489021,-1.05322110653,0.240953460336,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.253709699107,-0.1085064234,4.05879188869,1.35687249567,3.38950692625,-1.15550837495,1.50036168098,-1.095490098,4.8,1.3,4.8,-1.3,1.22727048397,-1.05594956875,0.260348469019,0.2783203125,0.0,-0.567016601562,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.253709699107,-0.1085064234,4.05879188869,1.35687249567,3.38950692625,-1.15550837495,1.50036168098,-1.095490098,4.8,1.3,4.8,-1.3,1.22727048397,-1.05594956875,0.260348469019,0.2783203125,0.0,-0.567016601562,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.253709699107,-0.1085064234,4.05879188869,1.35687249567,3.38950692625,-1.15550837495,1.50036168098,-1.095490098,4.8,1.3,4.8,-1.3,1.22727048397,-1.05594956875,0.260348469019,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.253709699107,-0.1085064234,4.05879188869,1.35687249567,3.38950692625,-1.15550837495,1.50036168098,-1.095490098,4.8,1.3,4.8,-1.3,1.22727048397,-1.05594956875,0.260348469019,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.252652618998,-0.109307979426,4.07219932119,1.3179434179,3.37782206715,-1.18761844106,1.50036168098,-1.09548962116,4.8,1.3,4.8,-1.3,1.22769331932,-1.0576274395,0.270349413157,0.288635253906,0.0,-0.567016601562,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.252652618998,-0.109307979426,4.07219932119,1.3179434179,3.37782206715,-1.18761844106,1.50036168098,-1.09548962116,4.8,1.3,4.8,-1.3,1.22769331932,-1.0576274395,0.270349413157,0.2783203125,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.252652618998,-0.109307979426,4.07219932119,1.3179434179,3.37782206715,-1.18761844106,1.50036168098,-1.09548962116,4.8,1.3,4.8,-1.3,1.22769331932,-1.0576274395,0.270349413157,0.2783203125,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.251605376483,-0.109774409864,4.08474267155,1.28056359007,3.36622699298,-1.21818313972,1.50036168098,-1.09548914433,4.8,1.3,4.8,-1.3,1.22821831703,-1.05952143669,0.279996395111,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.250615070336,-0.109839972937,4.09631552621,1.24536001085,3.35496240815,-1.24670651201,1.50036168098,-1.09548866749,4.8,1.3,4.8,-1.3,1.22883105278,-1.06166779995,0.289148122072,0.2783203125,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.250615070336,-0.109839972937,4.09631552621,1.24536001085,3.35496240815,-1.24670651201,1.50036168098,-1.09548866749,4.8,1.3,4.8,-1.3,1.22883105278,-1.06166779995,0.289148122072,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.250229369425,-0.10973741573,4.10059146706,1.23216033268,3.35062814286,-1.25732857317,1.50036168098,-1.09548842907,4.8,1.3,4.8,-1.3,1.22911465168,-1.06259334087,0.292604953051,0.288635253906,0.0,-0.546417236328,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.249614499803,-0.109589437994,4.10727230451,1.21118797308,3.34367785743,-1.27415375802,1.50036168098,-1.09548819065,4.8,1.3,4.8,-1.3,1.22956967354,-1.06404089928,0.298084974289,0.2783203125,0.0,-0.546417236328,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.248801747557,-0.109206374072,4.11601583791,1.18332222283,3.33426515672,-1.29636845797,1.50036168098,-1.09548783302,4.8,1.3,4.8,-1.3,1.23023724556,-1.06614279747,0.305398583412,0.2783203125,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.24859267014,-0.109092686824,4.11819466575,1.17626905951,3.33185137553,-1.30196907068,1.50036168098,-1.09548771381,4.8,1.3,4.8,-1.3,1.23041701317,-1.06668829918,0.307251214981,0.2783203125,0.0,-0.546417236328,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.248179182542,-0.108819317504,4.12253512723,1.16214067203,3.32697969084,-1.31315558249,1.50036168098,-1.0954874754,4.8,1.3,4.8,-1.3,1.23078906536,-1.06782603264,0.310970634222,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.247953747882,-0.108718927163,4.12489912869,1.1543201836,3.32428646103,-1.31934498299,1.50036168098,-1.0954874754,4.8,1.3,4.8,-1.3,1.23097848892,-1.06840312481,0.313014388084,0.288635253906,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.247494592765,-0.108499408541,4.12962198966,1.13852064467,3.31880228336,-1.33181767303,1.50036168098,-1.09548723698,4.8,1.3,4.8,-1.3,1.23137366772,-1.06958079338,0.317143440247,0.2783203125,0.0,-0.546417236328,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.247494592765,-0.108499408541,4.12962198966,1.13852064467,3.31880228336,-1.33181767303,1.50036168098,-1.09548723698,4.8,1.3,4.8,-1.3,1.23137366772,-1.06958079338,0.317143440247,0.2783203125,0.0,-0.546417236328,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.247494592765,-0.108499408541,4.12962198966,1.13852064467,3.31880228336,-1.33181767303,1.50036168098,-1.09548723698,4.8,1.3,4.8,-1.3,1.23137366772,-1.06958079338,0.317143440247,0.2783203125,0.0,-0.556701660156,0.0
353.694946289,-20.0587463379,1659.0612793,-78.1354751587,0.246303879557,-0.107912079888,4.14190929735,1.09634216369,3.30397344879,-1.36493057895,1.50036168098,-1.09548676014,4.8,1.3,4.8,-1.3,1.23242151737,-1.07271206379,0.328140199184,0.288635253906,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.246303879557,-0.107912079888,4.14190929735,1.09634216369,3.30397344879,-1.36493057895,1.50036168098,-1.09548676014,4.8,1.3,4.8,-1.3,1.23242151737,-1.07271206379,0.328140199184,0.288635253906,0.0,-0.546417236328,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245779599479,-0.105615815683,4.14822618321,1.07628021653,3.29619081821,-1.38014721712,1.50036168098,-1.0954862833,4.8,1.3,4.8,-1.3,1.23354315758,-1.07624602318,0.333874374628,0.288635253906,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245602583583,-0.103949165603,4.15147461549,1.06657615525,3.29228884272,-1.38735942008,1.50036168098,-1.09548592567,4.8,1.3,4.8,-1.3,1.23420608044,-1.07853734493,0.336786746979,0.2783203125,0.0,-0.546417236328,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245523975955,-0.103436116439,4.15278217917,1.06245375392,3.29068522237,-1.39046060192,1.50036168098,-1.09548592567,4.8,1.3,4.8,-1.3,1.23443043232,-1.07931113243,0.337973326445,0.2783203125,0.0,-0.546417236328,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245313226776,-0.101824973506,4.15646406431,1.05093834525,3.28613566541,-1.3990674666,1.50036168098,-1.09548556805,4.8,1.3,4.8,-1.3,1.23511552811,-1.0816514492,0.341331094503,0.2783203125,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245054987129,-0.100280933218,4.1604355905,1.03803261387,3.28106662586,-1.40874286091,1.50036168098,-1.09548532963,4.8,1.3,4.8,-1.3,1.2358314991,-1.08399641514,0.345023542643,0.288635253906,0.0,-0.546417236328,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245054987129,-0.100280933218,4.1604355905,1.03803261387,3.28106662586,-1.40874286091,1.50036168098,-1.09548532963,4.8,1.3,4.8,-1.3,1.2358314991,-1.08399641514,0.345023542643,0.288635253906,0.0,-0.546417236328,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245054987129,-0.100280933218,4.1604355905,1.03803261387,3.28106662586,-1.40874286091,1.50036168098,-1.09548532963,4.8,1.3,4.8,-1.3,1.2358314991,-1.08399641514,0.345023542643,0.2783203125,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.245054987129,-0.100280933218,4.1604355905,1.03803261387,3.28106662586,-1.40874286091,1.50036168098,-1.09548532963,4.8,1.3,4.8,-1.3,1.2358314991,-1.08399641514,0.345023542643,0.2783203125,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244756170378,-0.0973449624199,4.16590727533,1.02092813859,3.27403584373,-1.42131782558,1.50036168098,-1.09548485279,4.8,1.3,4.8,-1.3,1.23706400394,-1.08800435066,0.350138038397,0.288635253906,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244751120419,-0.0938107130408,4.16884658692,1.01408513115,3.27051763114,-1.42579295745,1.50036168098,-1.09548437595,4.8,1.3,4.8,-1.3,1.238270998,-1.09201526642,0.352783411741,0.2783203125,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244751120419,-0.0938107130408,4.16884658692,1.01408513115,3.27051763114,-1.42579295745,1.50036168098,-1.09548437595,4.8,1.3,4.8,-1.3,1.238270998,-1.09201526642,0.352783411741,0.288635253906,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244806983814,-0.0901296029914,4.17114225935,1.00980105453,3.26786434865,-1.42824919435,1.50036168098,-1.09548389912,4.8,1.3,4.8,-1.3,1.23949098587,-1.09601783752,0.354812532663,0.2783203125,0.0,-0.556701660156,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244540288645,-0.0873787946984,4.17726798142,0.989471592865,3.25968605985,-1.44323131074,1.50036168098,-1.09548342228,4.8,1.3,4.8,-1.3,1.24071896076,-1.10002923012,0.360685944557,0.288635253906,0.0,-0.546417236328,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244540288645,-0.0873787946984,4.17726798142,0.989471592865,3.25968605985,-1.44323131074,1.50036168098,-1.09548342228,4.8,1.3,4.8,-1.3,1.24071896076,-1.10002923012,0.360685944557,0.288635253906,0.0,-0.546417236328,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244179404874,-0.0861116466899,4.18737961501,0.951734045598,3.24574816215,-1.47176140663,1.50036168098,-1.09548294544,4.8,1.3,4.8,-1.3,1.24157202244,-1.10365056992,0.370590537786,0.288635253906,0.0,-0.433013916016,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244174192727,-0.0852667716568,4.19534592091,0.921803865454,3.23484836105,-1.49427652176,1.50036168098,-1.09548246861,4.8,1.3,4.8,-1.3,1.24196052551,-1.10645067692,0.378387093544,0.2783203125,0.0,-0.340209960938,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244174192727,-0.0852667716568,4.19534592091,0.921803865454,3.23484836105,-1.49427652176,1.50036168098,-1.09548246861,4.8,1.3,4.8,-1.3,1.24196052551,-1.10645067692,0.378387093544,0.2783203125,0.0,-0.340209960938,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244174192727,-0.0852667716568,4.19534592091,0.921803865454,3.23484836105,-1.49427652176,1.50036168098,-1.09548246861,4.8,1.3,4.8,-1.3,1.24196052551,-1.10645067692,0.378387093544,0.2783203125,0.0,-0.164978027344,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244200257196,-0.085085160928,4.19660481287,0.917135848066,3.23314303506,-1.49776402619,1.50036168098,-1.0954823494,4.8,1.3,4.8,-1.3,1.24201726913,-1.10694599152,0.379614263773,0.288635253906,0.0,-0.0206298828125,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.24421683235,-0.0849556997081,4.19794575337,0.912027921848,3.23128534047,-1.50159335046,1.50036168098,-1.0954823494,4.8,1.3,4.8,-1.3,1.24206542969,-1.10741460323,0.380939155817,0.288635253906,0.0,-0.0206298828125,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244348819798,-0.084341195282,4.2008800895,0.901461686183,3.22740069943,-1.50941738111,1.50036168098,-1.09548199177,4.8,1.3,4.8,-1.3,1.24220788479,-1.10876357555,0.3837659657,0.2783203125,0.0,0.0,0.0
349.87399292,-25.7707614899,1606.99499512,-229.191772461,0.244348819798,-0.084341195282,4.2008800895,0.901461686183,3.22740069943,-1.50941738111,1.50036168098,-1.09548199177,4.8,1.3,4.8,-1.3,1.24220788479,-1.10876357555,0.3837659657,0.2783203125,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.244348819798,-0.084341195282,4.2008800895,0.901461686183,3.22740069943,-1.50941738111,1.50036168098,-1.09548199177,4.8,1.3,4.8,-1.3,1.24220788479,-1.10876357555,0.3837659657,0.288635253906,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.244348819798,-0.084341195282,4.2008800895,0.901461686183,3.22740069943,-1.50941738111,1.50036168098,-1.09548199177,4.8,1.3,4.8,-1.3,1.24220788479,-1.10876357555,0.3837659657,0.288635253906,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.245910527524,-0.0783220915173,4.201050946,0.91304283919,3.23096310936,-1.4992029172,1.50036168098,-1.09548056126,4.8,1.3,4.8,-1.3,1.24298632145,-1.11456620693,0.382359594107,0.2783203125,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.246330688975,-0.0766487936444,4.20127641806,0.915491393619,3.23166171163,-1.49694457881,1.50036168098,-1.09548008442,4.8,1.3,4.8,-1.3,1.24321675301,-1.11622452736,0.382163465023,0.288635253906,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.246373920791,-0.0762719595131,4.21435018581,0.862394849263,3.21226207375,-1.53673403758,1.50036168098,-1.09547865391,4.8,1.3,4.8,-1.3,1.24362552166,-1.12005639076,0.395661324263,0.2783203125,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.246288796978,-0.0765624868033,4.21822469063,0.84520459928,3.2059330414,-1.54963686038,1.50036168098,-1.09547829628,4.8,1.3,4.8,-1.3,1.24369776249,-1.12084794044,0.399918138981,0.288635253906,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.246228284828,-0.0765461706633,4.22203558365,0.828375246505,3.199601415,-1.56215364284,1.50036168098,-1.09547770023,4.8,1.3,4.8,-1.3,1.24386966228,-1.12192630768,0.404157102108,0.2783203125,0.0,0.0,0.0
346.03817749,-32.1117019653,1710.27368164,-336.48840332,0.24623116279,-0.0763719480315,4.22312959049,0.82374117322,3.19780568627,-1.56554970305,1.50036168098,-1.09547734261,4.8,1.3,4.8,-1.3,1.24396789074,-1.12239730358,0.405366241932,0.288635253906,0.0,0.0,0.0
341.476013184,-35.8290481567,1721.38244629,-370.433654785,0.245333298231,-0.0784976184656,4.23457171114,0.765239254661,3.17553534467,-1.60930111654,1.50036168098,-1.09547531605,4.8,1.3,4.8,-1.3,1.24432873726,-1.1237142086,0.419519513845,0.2783203125,0.0,0.0,0.0
341.476013184,-35.8290481567,1721.38244629,-370.433654785,0.24490786284,-0.0797320267649,4.23785279816,0.746284610536,3.16828434679,-1.62353043031,1.50036168098,-1.09547483921,4.8,1.3,4.8,-1.3,1.24433660507,-1.12355005741,0.423959344625,0.288635253906,0.0,0.0,0.0
341.476013184,-35.8290481567,1721.38244629,-370.433654785,0.241499570689,-0.0907864355466,4.25819654031,0.610674021895,3.11545939688,-1.72473853717,1.50036168098,-1.09547245502,4.8,1.3,4.8,-1.3,1.2435362339,-1.12006735802,0.455057859421,0.2783203125,0.0,0.0,0.0
338.375579834,-41.4970092773,1972.08837891,-545.028747559,0.241142342354,-0.0924299073168,4.25970701063,0.598249187907,3.11070707079,-1.73408851025,1.50036168098,-1.0954720974,4.8,1.3,4.8,-1.3,1.24319732189,-1.1191239357,0.457741290331,0.288635253906,0.0,0.0,0.0
