330.893341064,50.103553772,1661.75292969,107.684951782,0.239440407004,0.0386297121001,3.30974836743,1.78811895853,2.85875245725,-0.772467437007,2.07970142365,-0.955544114113,4.8,1.3,4.8,-1.3,1.85059142113,-1.0351215601,0.17434181273,0.0,-0.639190673828,0.0,0.0
330.893341064,50.103553772,1661.75292969,107.684951782,0.239910947763,0.0333463981515,3.26144727621,1.85763981678,2.87341072453,-0.713240895066,2.08457040787,-0.954810500145,4.8,1.3,4.8,-1.3,1.85232317448,-1.0235888958,0.149804502726,0.0,-0.649505615234,0.0,0.0
330.893341064,50.103553772,1661.75292969,107.684951782,0.239910947763,0.0333463981515,3.26144727621,1.85763981678,2.87341072453,-0.713240895066,2.08457040787,-0.954810500145,4.8,1.3,4.8,-1.3,1.85232317448,-1.0235888958,0.149804502726,0.0,-0.639190673828,0.0,0.0
330.893341064,50.103553772,1661.75292969,107.684951782,0.242382177697,0.0248843092913,3.21286104628,1.91873378964,2.88468377445,-0.660471451953,2.09232449532,-0.953642368317,4.8,1.3,4.8,-1.3,1.85502183437,-1.00892162323,0.126559615135,0.0,-0.628875732422,0.0,0.0
330.893341064,50.103553772,1661.75292969,107.684951782,0.242512626803,0.0245018499781,3.2122194552,1.919043756,2.88465001279,-0.66023875284,2.09264659882,-0.953593850136,4.8,1.3,4.8,-1.3,1.85515332222,-1.00845420361,0.126323953271,0.0,-0.639190673828,0.0,0.0
333.836730957,49.5973510742,1664.03308105,127.512756348,0.245987266105,0.0210673207699,3.14608531604,1.99606192293,2.88985814588,-0.591281818688,2.10865259171,-0.951182246208,4.8,1.3,4.8,-1.3,1.8659389019,-0.996388792992,0.0987091287971,0.0,-0.628875732422,0.0,0.0
333.836730957,49.5973510742,1664.03308105,127.512756348,0.245998937971,0.0221356567184,3.13801589394,2.00651908873,2.89025331575,-0.581648932253,2.11024236679,-0.95094281435,4.8,1.3,4.8,-1.3,1.86747229099,-0.996419787407,0.0954381152987,0.0,-0.639190673828,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.245998937971,0.0221356567184,3.13801589394,2.00651908873,2.89025331575,-0.581648932253,2.11024236679,-0.95094281435,4.8,1.3,4.8,-1.3,1.86747229099,-0.996419787407,0.0954381152987,0.0,-0.628875732422,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.246021423419,0.0226388351876,3.13572147787,2.00797381593,2.88888893255,-0.580283067491,2.11183047295,-0.950703442097,4.8,1.3,4.8,-1.3,1.86906945705,-0.996596217155,0.0950787812471,0.0,-0.639190673828,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.246053246487,0.0224795935642,3.140516851,1.9984353364,2.88536745346,-0.589014911415,2.11341667175,-0.95046454668,4.8,1.3,4.8,-1.3,1.87075710297,-0.996981918812,0.098292581737,0.0,-0.628875732422,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.245994497313,0.0221771713583,3.1481823821,1.98432945782,2.8807829252,-0.601883512997,2.11500096321,-0.950225830078,4.8,1.3,4.8,-1.3,1.87259173393,-0.997584939003,0.10302811861,0.0,-0.618560791016,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.24580658202,0.0220234200671,3.15656844382,1.96897839327,2.8757124766,-0.615807850444,2.11658334732,-0.949987411499,4.8,1.3,4.8,-1.3,1.87459409237,-0.998434364796,0.108232714236,0.0,-0.608276367188,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.24580658202,0.0220234200671,3.15656844382,1.96897839327,2.8757124766,-0.615807850444,2.11658334732,-0.949987411499,4.8,1.3,4.8,-1.3,1.87459409237,-0.998434364796,0.108232714236,0.0,-0.618560791016,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.245566653941,0.0221666230779,3.16252437112,1.95785355192,2.87171960755,-0.625832301559,2.11784791946,-0.949796974659,4.8,1.3,4.8,-1.3,1.87630140781,-0.999290645123,0.112082511187,0.0,-0.597961425781,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.24287832112,0.0270529405338,3.18326041791,1.9164267229,2.85181128927,-0.662360099452,2.12446641922,-0.948799729347,4.8,1.3,4.8,-1.3,1.88701844215,-1.00659418106,0.127828270197,0.0,-0.587646484375,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.24210421053,0.0280436555617,3.19490934358,1.89540953702,2.84423390591,-0.680833218892,2.12603712082,-0.948563098907,4.8,1.3,4.8,-1.3,1.88992750645,-1.00900435448,0.135287478566,0.0,-0.597961425781,0.0,0.0
338.269714355,47.9128456116,1673.28063965,187.838851929,0.241446825054,0.0282521227063,3.21316407386,1.8627978182,2.83397982072,-0.709403437956,2.12760615349,-0.948326587677,4.8,1.3,4.8,-1.3,1.89286112785,-1.01148927212,0.146362096071,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.241063417653,0.0284813261705,3.22390767965,1.84331972388,2.82770575127,-0.726315275873,2.12854671478,-0.948184967041,4.8,1.3,4.8,-1.3,1.89463877678,-1.01306819916,0.152981370687,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.240548026534,0.0288412432739,3.23724711267,1.81860418374,2.81949950827,-0.747616176831,2.12979960442,-0.947996139526,4.8,1.3,4.8,-1.3,1.89701080322,-1.01511204243,0.161371618509,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.240179485472,0.0289509314273,3.24859582548,1.79735101052,2.81258816694,-0.765830083691,2.13073849678,-0.947854697704,4.8,1.3,4.8,-1.3,1.89881515503,-1.01667261124,0.168491348624,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.240179485472,0.0289509314273,3.24859582548,1.79735101052,2.81258816694,-0.765830083691,2.13073849678,-0.947854697704,4.8,1.3,4.8,-1.3,1.89881515503,-1.01667261124,0.168491348624,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.239356491211,0.030180712495,3.27553052993,1.74501851823,2.79409486475,-0.810019583302,2.13386297226,-0.947383999825,4.8,1.3,4.8,-1.3,1.90423417091,-1.02136385441,0.186242371798,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.239356491211,0.030180712495,3.27553052993,1.74501851823,2.79409486475,-0.810019583302,2.13386297226,-0.947383999825,4.8,1.3,4.8,-1.3,1.90423417091,-1.02136385441,0.186242371798,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.239090363147,0.0306611711546,3.29052820119,1.71318771537,2.7818978141,-0.836576024536,2.1366686821,-0.946961224079,4.8,1.3,4.8,-1.3,1.90819609165,-1.02380251884,0.196896836162,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.239068376546,0.0307485826199,3.29166100151,1.71062281126,2.78080239703,-0.838695428235,2.13698005676,-0.946914315224,4.8,1.3,4.8,-1.3,1.90861344337,-1.02403664589,0.197770804167,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.239068376546,0.0307485826199,3.29166100151,1.71062281126,2.78080239703,-0.838695428235,2.13698005676,-0.946914315224,4.8,1.3,4.8,-1.3,1.90861344337,-1.02403664589,0.197770804167,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.239043846907,0.0307489845087,3.29989175862,1.69272712488,2.77404958092,-0.853542696673,2.13853597641,-0.946679890156,4.8,1.3,4.8,-1.3,1.91065096855,-1.02513933182,0.203651785851,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.238990405447,0.0313083913938,3.3032523171,1.6841665341,2.76975738718,-0.860510883517,2.14008975029,-0.946445763111,4.8,1.3,4.8,-1.3,1.91260874271,-1.02612650394,0.20665819943,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.238990405447,0.0313083913938,3.3032523171,1.6841665341,2.76975738718,-0.860510883517,2.14008975029,-0.946445763111,4.8,1.3,4.8,-1.3,1.91260874271,-1.02612650394,0.20665819943,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.238975983205,0.0314765918188,3.30336588277,1.68353367447,2.76919086304,-0.861001066556,2.1404004097,-0.94639891386,4.8,1.3,4.8,-1.3,1.91298937798,-1.02630209923,0.206925466657,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.23890470411,0.0323124257308,3.30200779354,1.68450355941,2.76788426455,-0.860041990547,2.14164185524,-0.94621193409,4.8,1.3,4.8,-1.3,1.91447067261,-1.0269138813,0.20690523088,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.238811537428,0.0335375879189,3.29744854728,1.69118285413,2.76778646909,-0.85429511335,2.14319181442,-0.945978283882,4.8,1.3,4.8,-1.3,1.91622030735,-1.02746236324,0.205152213573,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.238811537428,0.0335375879189,3.29744854728,1.69118285413,2.76778646909,-0.85429511335,2.14319181442,-0.945978283882,4.8,1.3,4.8,-1.3,1.91622030735,-1.02746236324,0.205152213573,0.0,-0.587646484375,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.238811537428,0.0335375879189,3.29744854728,1.69118285413,2.76778646909,-0.85429511335,2.14319181442,-0.945978283882,4.8,1.3,4.8,-1.3,1.91622030735,-1.02746236324,0.205152213573,0.0,-0.597961425781,0.0,0.0
340.567932129,44.8256988525,1743.50939941,112.640815735,0.238737523395,0.0345761972928,3.29274426594,1.69795199055,2.76778443183,-0.848499888548,2.14474010468,-0.945745110512,4.8,1.3,4.8,-1.3,1.9179006815,-1.0278121233,0.203305274248,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.238708759904,0.0350383910182,3.29109349069,1.69860910613,2.76622616706,-0.847861842575,2.14628648758,-0.945512115955,4.8,1.3,4.8,-1.3,1.91956555843,-1.02801775932,0.203268945217,0.0,-0.597961425781,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.238940295146,0.0344217030522,3.29507720577,1.68550740222,2.75965995281,-0.858766239754,2.14937353134,-0.945047020912,4.8,1.3,4.8,-1.3,1.92264294624,-1.02793586254,0.207413688302,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239098324317,0.0338544814464,3.29748203447,1.67853645125,2.75667572081,-0.864597153401,2.1506061554,-0.944861233234,4.8,1.3,4.8,-1.3,1.92377912998,-1.02770829201,0.209532275796,0.0,-0.597961425781,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239140027597,0.0336872310036,3.29806534362,1.67680165789,2.75594018276,-0.866051131785,2.1509141922,-0.944814801216,4.8,1.3,4.8,-1.3,1.92405450344,-1.02762460709,0.21005089581,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239140027597,0.0336872310036,3.29806534362,1.67680165789,2.75594018276,-0.866051131785,2.1509141922,-0.944814801216,4.8,1.3,4.8,-1.3,1.92405450344,-1.02762460709,0.21005089581,0.0,-0.597961425781,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239375025852,0.0327829178227,3.30074074338,1.66853915091,2.75242300442,-0.872985520845,2.15245294571,-0.944583058357,4.8,1.3,4.8,-1.3,1.92537522316,-1.02711081505,0.212486818433,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239594920261,0.0317976332844,3.30260418375,1.66166146394,2.74931464448,-0.878785482114,2.15399003029,-0.944351375103,4.8,1.3,4.8,-1.3,1.92664968967,-1.02640736103,0.214443460107,0.0,-0.597961425781,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239675766107,0.0314107358018,3.30290690707,1.65973251103,2.74830494986,-0.880428245509,2.15460419655,-0.944258868694,4.8,1.3,4.8,-1.3,1.92714476585,-1.02607154846,0.214960098267,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239785490911,0.0308233992121,3.30278478412,1.65789395173,2.74709465167,-0.882028975588,2.1555249691,-0.944120109081,4.8,1.3,4.8,-1.3,1.9278678894,-1.02547991276,0.215388506651,0.0,-0.597961425781,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239655382207,0.0297205796265,3.30243989207,1.65494586733,2.7451516328,-0.884626891241,2.15675187111,-0.943935275078,4.8,1.3,4.8,-1.3,1.92903673649,-1.0243332386,0.216017752886,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.239964518146,0.029699974018,3.30243989207,1.65494586733,2.7451516328,-0.884626891241,2.15705823898,-0.943889141083,4.8,1.3,4.8,-1.3,1.92903673649,-1.0243332386,0.216017752886,0.0,-0.597961425781,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.240082966923,0.0289152483464,3.29857930346,1.65883874138,2.74508871478,-0.88156440935,2.15858983994,-0.943658351898,4.8,1.3,4.8,-1.3,1.93016552925,-1.02301990986,0.214522600174,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.240086905768,0.0288166495981,3.29724901596,1.6606824887,2.74535559933,-0.880068120214,2.15889596939,-0.943612217903,4.8,1.3,4.8,-1.3,1.93039703369,-1.02273464203,0.213893935084,0.0,-0.597961425781,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.240106225388,0.0287204972805,3.28958223069,1.67268979836,2.74770048705,-0.870214874633,2.16011929512,-0.943427920341,4.8,1.3,4.8,-1.3,1.93127155304,-1.02155971527,0.209955170751,0.0,-0.587646484375,0.0,0.0
342.877868652,43.0139198303,1826.52905273,-0.000151111278683,0.240054650539,0.0288435465996,3.27694386973,1.6932189556,2.75205195752,-0.853246924888,2.16164708138,-0.943197607994,4.8,1.3,4.8,-1.3,1.93235814571,-1.0199098587,0.20327860117,0.0,-0.597961425781,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.239270063695,0.0262234571187,3.22953876999,1.76257227383,2.76538645337,-0.795662005314,2.16773939133,-0.942279696465,4.8,1.3,4.8,-1.3,1.93699431419,-1.01079642773,0.179482206702,0.0,-0.587646484375,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.239270063695,0.0262234571187,3.22953876999,1.76257227383,2.76538645337,-0.795662005314,2.16773939133,-0.942279696465,4.8,1.3,4.8,-1.3,1.93699431419,-1.01079642773,0.179482206702,0.0,-0.597961425781,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.238801962701,0.025344379405,3.21527596031,1.78267111293,2.76908861443,-0.778757561144,2.16925811768,-0.942050814629,4.8,1.3,4.8,-1.3,1.9383481741,-1.00800013542,0.172464206815,0.0,-0.587646484375,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.238095216032,0.0237123294893,3.18960330974,1.81764824892,2.77504127555,-0.749088652247,2.17228960991,-0.94159412384,4.8,1.3,4.8,-1.3,1.9410213232,-1.00296664238,0.160130396485,0.0,-0.597961425781,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.238095216032,0.0237123294893,3.18960330974,1.81764824892,2.77504127555,-0.749088652247,2.17228960991,-0.94159412384,4.8,1.3,4.8,-1.3,1.9410213232,-1.00296664238,0.160130396485,0.0,-0.587646484375,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.238293527112,0.0237967549801,3.16799509452,1.84822190411,2.78005301337,-0.722673064895,2.17531394958,-0.941138446331,4.8,1.3,4.8,-1.3,1.94323861599,-1.00022423267,0.149767756462,0.0,-0.597961425781,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.23866655224,0.023498531417,3.16452531839,1.85163676776,2.77984462935,-0.71974822237,2.17682313919,-0.940910995007,4.8,1.3,4.8,-1.3,1.94426000118,-0.999462604523,0.148499295115,0.0,-0.587646484375,0.0,0.0
345.134277344,43.1189155579,1737.11999512,10.1876974106,0.23913507275,0.0233816197478,3.16079513861,1.85578876642,2.77987153535,-0.716155480351,2.17833089828,-0.940683960915,4.8,1.3,4.8,-1.3,1.94520187378,-0.998848736286,0.147038340569,0.0,-0.597961425781,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.240018626614,0.0253189515128,3.13706637203,1.89163211145,2.78616390312,-0.684579731022,2.18134045601,-0.940230488777,4.8,1.3,4.8,-1.3,1.94693493843,-0.99771130085,0.135375604033,0.0,-0.587646484375,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.240497241117,0.0273654714587,3.11915202002,1.91958063559,2.79139544184,-0.659678100069,2.18284249306,-0.940004050732,4.8,1.3,4.8,-1.3,1.9477134943,-0.997468352318,0.126396507025,0.0,-0.597961425781,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.240592193507,0.0277830225134,3.11580645001,1.92475456883,2.79232104207,-0.655043328458,2.18314266205,-0.939958870411,4.8,1.3,4.8,-1.3,1.94787657261,-0.997459888458,0.124740712345,0.0,-0.587646484375,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.241089032194,0.0291758279153,3.10566167098,1.94032541274,2.79495483263,-0.641042685886,2.18434262276,-0.939778029919,4.8,1.3,4.8,-1.3,1.94846785069,-0.997555553913,0.119788907468,0.0,-0.597961425781,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.241864107164,0.0302905106584,3.10081778934,1.94752946814,2.79564648327,-0.634498896136,2.18584108353,-0.939552307129,4.8,1.3,4.8,-1.3,1.94920408726,-0.998021900654,0.117644764483,0.0,-0.587646484375,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.241864107164,0.0302905106584,3.10081778934,1.94752946814,2.79564648327,-0.634498896136,2.18584108353,-0.939552307129,4.8,1.3,4.8,-1.3,1.94920408726,-0.998021900654,0.117644764483,0.0,-0.597961425781,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.243781050433,0.0316875023697,3.10520947812,1.9406135946,2.79261822673,-0.64052698847,2.18883252144,-0.939101576805,4.8,1.3,4.8,-1.3,1.95062947273,-0.999868392944,0.120518945158,0.0,-0.587646484375,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.244798040067,0.0323768370358,3.10958431708,1.93394687675,2.79040036125,-0.646386745542,2.19032549858,-0.938876509666,4.8,1.3,4.8,-1.3,1.95135378838,-1.00106060505,0.123073525727,0.0,-0.597961425781,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.244798040067,0.0323768370358,3.10958431708,1.93394687675,2.79040036125,-0.646386745542,2.19032549858,-0.938876509666,4.8,1.3,4.8,-1.3,1.95135378838,-1.00106060505,0.123073525727,0.0,-0.587646484375,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.245730958624,0.0334157430666,3.11123559551,1.93158990826,2.78902861542,-0.648367971625,2.19181680679,-0.938651919365,4.8,1.3,4.8,-1.3,1.95212113857,-1.00226247311,0.124245174229,0.0,-0.597961425781,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.245730958624,0.0334157430666,3.11123559551,1.93158990826,2.78902861542,-0.648367971625,2.19181680679,-0.938651919365,4.8,1.3,4.8,-1.3,1.95212113857,-1.00226247311,0.124245174229,0.0,-0.587646484375,0.0,0.0
348.160675049,42.598690033,2048.46386719,143.236694336,0.24680837956,0.0357739315421,3.1096433616,1.93474270889,2.7882005159,-0.645310487645,2.19390130043,-0.938337802887,4.8,1.3,4.8,-1.3,1.95340919495,-1.00435066223,0.123948998749,0.0,-0.597961425781,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.248276018019,0.0383628066489,3.10619698267,1.94104555436,2.78816134746,-0.639429854307,2.19627928734,-0.937979519367,4.8,1.3,4.8,-1.3,1.95456027985,-1.00642371178,0.122628509998,0.0,-0.587646484375,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.249042185277,0.0405528392942,3.10199487522,1.94839158488,2.78865705119,-0.632658474311,2.19776320457,-0.93775588274,4.8,1.3,4.8,-1.3,1.9554233551,-1.00802636147,0.120808191597,0.0,-0.597961425781,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.24980539346,0.0428125251277,3.0983836691,1.95489991192,2.78893283913,-0.626619056405,2.19924545288,-0.937532603741,4.8,1.3,4.8,-1.3,1.95631122589,-1.00977253914,0.119302354753,0.0,-0.587646484375,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.24980539346,0.0428125251277,3.0983836691,1.95489991192,2.78893283913,-0.626619056405,2.19924545288,-0.937532603741,4.8,1.3,4.8,-1.3,1.95631122589,-1.00977253914,0.119302354753,0.0,-0.597961425781,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.250519230895,0.0451564772279,3.09536985563,1.9605163991,2.78892882727,-0.621361579452,2.20072603226,-0.937309443951,4.8,1.3,4.8,-1.3,1.95727515221,-1.01167786121,0.118136532605,0.0,-0.587646484375,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.250808348432,0.0460932369494,3.09450974334,1.96225292577,2.78881177556,-0.619713137616,2.20131754875,-0.937220394611,4.8,1.3,4.8,-1.3,1.95766830444,-1.01248300076,0.117848739028,0.0,-0.597961425781,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.251230084819,0.0475404952987,3.09336127126,1.96467093751,2.7885709309,-0.617402424812,2.20220446587,-0.937086760998,4.8,1.3,4.8,-1.3,1.95827960968,-1.01375043392,0.117497220635,0.0,-0.587646484375,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.251876284209,0.0488675942386,3.09659411417,1.96034463434,2.78670441149,-0.621121687764,2.20338606834,-0.936908602715,4.8,1.3,4.8,-1.3,1.95912969112,-1.01544857025,0.119472362101,0.0,-0.597961425781,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.252037967364,0.0491685438072,3.09779215884,1.95864869119,2.78609872539,-0.622600464461,2.20368146896,-0.936864197254,4.8,1.3,4.8,-1.3,1.95935559273,-1.01589298248,0.120171114802,0.0,-0.587646484375,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.253654141624,0.0513742144685,3.11729044504,1.92933370563,2.77717981596,-0.648325069299,2.20662951469,-0.936419963837,4.8,1.3,4.8,-1.3,1.96187531948,-1.02053368092,0.131187751889,0.0,-0.597961425781,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.254278137254,0.0526700021114,3.1270943034,1.91424193703,2.77228267356,-0.661434422172,2.20810103416,-0.936198234558,4.8,1.3,4.8,-1.3,1.96338939667,-1.02307581902,0.136893168092,0.0,-0.587646484375,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.254840101173,0.0549286535604,3.13947897417,1.89485692295,2.76532900995,-0.678081437033,2.21015810966,-0.935888290405,4.8,1.3,4.8,-1.3,1.96587491035,-1.026917696,0.144405186176,0.0,-0.597961425781,0.0,0.0
349.692474365,40.7265548706,1883.72741699,334.191223145,0.254935991076,0.0562562974197,3.14277457175,1.8897536114,2.76289592982,-0.6823451848,2.21103858948,-0.935755550861,4.8,1.3,4.8,-1.3,1.96705782413,-1.02865612507,0.146632060409,0.0,-0.587646484375,0.0,0.0
348.94921875,40.0457229614,1584.98779297,74.8853759766,0.254727234456,0.0612920601531,3.15219836622,1.87480966161,2.75456198266,-0.694603755198,2.21396899223,-0.935313999653,4.8,1.3,4.8,-1.3,1.97161221504,-1.03484225273,0.15353962779,0.0,-0.597961425781,0.0,0.0
348.94921875,40.0457229614,1584.98779297,74.8853759766,0.254240526382,0.0645545369593,3.15327891,1.87320421283,2.75132107383,-0.695536704032,2.21543169022,-0.935093700886,4.8,1.3,4.8,-1.3,1.97422790527,-1.03817749023,0.155221730471,0.0,-0.587646484375,0.0,0.0
348.94921875,40.0457229614,1584.98779297,74.8853759766,0.254725213529,0.0646751268596,3.19550416304,1.80021748282,2.7293250024,-0.757648227141,2.21806001663,-0.934697747231,4.8,1.3,4.8,-1.3,1.97905898094,-1.04399693012,0.180274546146,0.0,-0.597961425781,0.0,0.0
348.94921875,40.0457229614,1584.98779297,74.8853759766,0.25485834484,0.0644244913158,3.20133136379,1.78978898013,2.72630268831,-0.766448050637,2.21835160255,-0.934653759003,4.8,1.3,4.8,-1.3,1.97955358028,-1.04455733299,0.183735370636,0.0,-0.587646484375,0.0,0.0
348.94921875,40.0457229614,1584.98779297,74.8853759766,0.255570256104,0.0632576200527,3.22650771735,1.74361874005,2.71260152742,-0.805086897708,2.21980881691,-0.934434235096,4.8,1.3,4.8,-1.3,1.98178386688,-1.04695892334,0.198966398835,0.0,-0.597961425781,0.0,0.0
348.94921875,40.0457229614,1584.98779297,74.8853759766,0.256064056405,0.0630534088574,3.23927104601,1.71897300861,2.70439057201,-0.825413534065,2.22126436234,-0.934214890003,4.8,1.3,4.8,-1.3,1.98364901543,-1.04859793186,0.207202717662,0.0,-0.587646484375,0.0,0.0
348.94921875,40.0457229614,1584.98779297,74.8853759766,0.25728616277,0.0648304029847,3.26278529898,1.66943605164,2.68405458676,-0.865336277922,2.22706866264,-0.933340251446,4.8,1.3,4.8,-1.3,1.99066770077,-1.05381321907,0.224469020963,0.0,-0.597961425781,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.257405473958,0.0656669690794,3.26403115934,1.66553273735,2.68121105075,-0.868302442975,2.22851538658,-0.933122336864,4.8,1.3,4.8,-1.3,1.99238038063,-1.05481863022,0.226082637906,0.0,-0.587646484375,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.257591072478,0.0661445520803,3.26519866878,1.66153245785,2.67851110283,-0.871410040503,2.22996044159,-0.932904541492,4.8,1.3,4.8,-1.3,1.99393844604,-1.05546832085,0.227609232068,0.0,-0.597961425781,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.257884749645,0.0671899420588,3.25960072166,1.66579816471,2.67534250185,-0.867705798701,2.23428487778,-0.932252883911,4.8,1.3,4.8,-1.3,1.99809420109,-1.05567491055,0.226650238037,0.0,-0.587646484375,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.257884749645,0.0671899420588,3.25960072166,1.66579816471,2.67534250185,-0.867705798701,2.23428487778,-0.932252883911,4.8,1.3,4.8,-1.3,1.99809420109,-1.05567491055,0.226650238037,0.0,-0.597961425781,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.257960708552,0.0670798745971,3.2586411443,1.66502200485,2.67372590571,-0.868330351948,2.23572301865,-0.932036221027,4.8,1.3,4.8,-1.3,1.99946558475,-1.05542933941,0.226909577847,0.0,-0.587646484375,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.257960708552,0.0670798745971,3.2586411443,1.66502200485,2.67372590571,-0.868330351948,2.23572301865,-0.932036221027,4.8,1.3,4.8,-1.3,1.99946558475,-1.05542933941,0.226909577847,0.0,-0.597961425781,0.0,0.0
