374.278656006,28.3543815613,970.688476562,85.2942657471,0.319708063834,-0.00452837499968,1.83126415128,1.98754309093,1.69728547448,-0.609002636405,3.39310407639,-0.767315745354,4.8,1.3,4.8,-1.3,3.0735874176,-0.779268026352,0.0515530928969,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.321188409354,-0.00300615432477,1.810974717,2.0005155478,1.69764224802,-0.59701323,3.39896202087,-0.766556322575,4.8,1.3,4.8,-1.3,3.077947855,-0.77755343914,0.0436032265425,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.321658204791,-0.00250954422983,1.80524675956,2.00366228681,1.69689983482,-0.594079221484,3.40130114555,-0.766253113747,4.8,1.3,4.8,-1.3,3.07981777191,-0.777149856091,0.0416839644313,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.321760074882,-0.00237744634357,1.803924668,2.00436141774,1.69666135358,-0.593425059507,3.40188550949,-0.766177296638,4.8,1.3,4.8,-1.3,3.08030128479,-0.777076125145,0.0412668325007,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.3219575101,-0.00212378258393,1.80154080075,2.00555004365,1.69609926488,-0.592311015475,3.40305399895,-0.766025841236,4.8,1.3,4.8,-1.3,3.08127522469,-0.776960611343,0.0405655615032,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.322200522763,-0.00176503667261,1.7985003679,2.00687392497,1.69503048864,-0.591066409999,3.40480566025,-0.76579874754,4.8,1.3,4.8,-1.3,3.08279013634,-0.776857435703,0.0398066192865,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.322200522763,-0.00176503667261,1.7985003679,2.00687392497,1.69503048864,-0.591066409999,3.40480566025,-0.76579874754,4.8,1.3,4.8,-1.3,3.08279013634,-0.776857435703,0.0398066192865,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.322200522763,-0.00176503667261,1.7985003679,2.00687392497,1.69503048864,-0.591066409999,3.40480566025,-0.76579874754,4.8,1.3,4.8,-1.3,3.08279013634,-0.776857435703,0.0398066192865,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.322510821033,-0.00125274820524,1.79513118812,2.00767479152,1.69263187281,-0.590304017158,3.40772199631,-0.765420675278,4.8,1.3,4.8,-1.3,3.08541250229,-0.77688318491,0.0394330322742,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.322733935111,-0.000946793194469,1.7962796234,2.00249222265,1.68500917536,-0.595125702947,3.41354417801,-0.764665842056,4.8,1.3,4.8,-1.3,3.0910654068,-0.77753174305,0.0428094007075,0.0,-1.0,0.0,0.0
385.494537354,24.7823448181,951.016235352,187.640319824,0.322733935111,-0.000946793194469,1.7962796234,2.00249222265,1.68500917536,-0.595125702947,3.41354417801,-0.764665842056,4.8,1.3,4.8,-1.3,3.0910654068,-0.77753174305,0.0428094007075,0.0,-1.0,0.0,0.0
392.065063477,22.3601093292,1286.46459961,480.110534668,0.321327200539,-0.00564335519774,1.84356745887,1.95130389888,1.65317888996,-0.641715999386,3.42514657974,-0.763161659241,4.8,1.3,4.8,-1.3,3.10426878929,-0.781063079834,0.0732919722795,0.0,-1.0,0.0,0.0
392.065063477,22.3601093292,1286.46459961,480.110534668,0.320474745774,-0.00551552621613,1.85171710934,1.94196097655,1.64550740473,-0.649848730529,3.42803835869,-0.762786746025,4.8,1.3,4.8,-1.3,3.10813570023,-0.782705903053,0.0793948099017,0.0,-1.0,0.0,0.0
392.065063477,22.3601093292,1286.46459961,480.110534668,0.320474745774,-0.00551552621613,1.85171710934,1.94196097655,1.64550740473,-0.649848730529,3.42803835869,-0.762786746025,4.8,1.3,4.8,-1.3,3.10813570023,-0.782705903053,0.0793948099017,0.0,-1.0,0.0,0.0
392.065063477,22.3601093292,1286.46459961,480.110534668,0.319455750925,-0.00781129075858,1.87578527352,1.91721971669,1.63212283845,-0.671337529676,3.43092679977,-0.762412309647,4.8,1.3,4.8,-1.3,3.11214494705,-0.784573614597,0.093854047358,0.0,-1.0,0.0,0.0
392.065063477,22.3601093292,1286.46459961,480.110534668,0.318351989027,-0.0115183885275,1.90870502742,1.88301302767,1.6150344901,-0.700348661199,3.433811903,-0.762038350105,4.8,1.3,4.8,-1.3,3.11619615555,-0.786551594734,0.113191761076,0.0,-1.0,0.0,0.0
392.065063477,22.3601093292,1286.46459961,480.110534668,0.313926213111,-0.0220864911318,2.01579197185,1.7624789898,1.55007149665,-0.795470274543,3.4453163147,-0.760546803474,4.8,1.3,4.8,-1.3,3.13251113892,-0.795049011707,0.180095225573,0.0,-1.0,0.0,0.0
401.449371338,19.1615047455,1423.75744629,257.458068848,0.313896696145,-0.0282046280008,2.06362076948,1.6876352363,1.49396438576,-0.849191837921,3.46872758865,-0.757511734962,4.8,1.3,4.8,-1.3,3.15627813339,-0.798766732216,0.220890536904,0.0,-1.0,0.0,0.0
401.449371338,19.1615047455,1423.75744629,257.458068848,0.314243609288,-0.0288727090091,2.06467774219,1.6841265129,1.49059667273,-0.851702922551,3.47099924088,-0.757217288017,4.8,1.3,4.8,-1.3,3.1581363678,-0.798442304134,0.222635060549,0.0,-1.0,0.0,0.0
401.449371338,19.1615047455,1423.75744629,257.458068848,0.31475798134,-0.0297595439795,2.06518505818,1.68060515164,1.48689714482,-0.854268235582,3.47383546829,-0.756849527359,4.8,1.3,4.8,-1.3,3.16034269333,-0.797843396664,0.22429433465,0.0,-1.0,0.0,0.0
401.449371338,19.1615047455,1423.75744629,257.458068848,0.315335962853,-0.0308854383586,2.06584028879,1.67676201558,1.48322086095,-0.857119315953,3.47666859627,-0.756482243538,4.8,1.3,4.8,-1.3,3.16243076324,-0.797044098377,0.226003438234,0.0,-1.0,0.0,0.0
401.449371338,19.1615047455,1423.75744629,257.458068848,0.315335962853,-0.0308854383586,2.06584028879,1.67676201558,1.48322086095,-0.857119315953,3.47666859627,-0.756482243538,4.8,1.3,4.8,-1.3,3.16243076324,-0.797044098377,0.226003438234,0.0,-1.0,0.0,0.0
401.449371338,19.1615047455,1423.75744629,257.458068848,0.315335962853,-0.0308854383586,2.06584028879,1.67676201558,1.48322086095,-0.857119315953,3.47666859627,-0.756482243538,4.8,1.3,4.8,-1.3,3.16243076324,-0.797044098377,0.226003438234,0.0,-1.0,0.0,0.0
401.449371338,19.1615047455,1423.75744629,257.458068848,0.315993629278,-0.0319606943961,2.06494679097,1.67464391638,1.4804153245,-0.858797017347,3.47949790955,-0.756115436554,4.8,1.3,4.8,-1.3,3.16440820694,-0.796014547348,0.226758092642,0.0,-1.0,0.0,0.0
418.691955566,13.7668104172,1366.32373047,239.551544189,0.327586291852,-0.0453767919453,1.97845185443,1.7242446164,1.48378372727,-0.828264628244,3.5159714222,-0.751386761665,4.8,1.3,4.8,-1.3,3.1857354641,-0.769164383411,0.191423892975,0.0,-1.0,0.0,0.0
418.691955566,13.7668104172,1366.32373047,239.551544189,0.328857156039,-0.0452309634217,1.9732908939,1.72842627037,1.48466317051,-0.825246172983,3.51819729805,-0.751098275185,4.8,1.3,4.8,-1.3,3.18669939041,-0.768476605415,0.189057976007,0.0,-1.0,0.0,0.0
418.691955566,13.7668104172,1366.32373047,239.551544189,0.33945700728,-0.0414724910733,1.94308262218,1.75685878237,1.49209834949,-0.803729662849,3.53261303902,-0.749229311943,4.8,1.3,4.8,-1.3,3.19110798836,-0.767266154289,0.174337267876,0.0,-1.0,0.0,0.0
418.691955566,13.7668104172,1366.32373047,239.551544189,0.33945700728,-0.0414724910733,1.94308262218,1.75685878237,1.49209834949,-0.803729662849,3.53261303902,-0.749229311943,4.8,1.3,4.8,-1.3,3.19110798836,-0.767266154289,0.174337267876,0.0,-1.0,0.0,0.0
429.470611572,6.79686832428,1563.30432129,328.844299316,0.34939071618,-0.0277538809256,1.88122834122,1.82438627558,1.5179303302,-0.750106792037,3.54198980331,-0.748013675213,4.8,1.3,4.8,-1.3,3.19214868546,-0.769352436066,0.140188738704,0.0,-1.0,0.0,0.0
429.470611572,6.79686832428,1563.30432129,328.844299316,0.351142257553,-0.0264800619861,1.87721909837,1.8290554329,1.51961057922,-0.74623409394,3.54364061356,-0.747799694538,4.8,1.3,4.8,-1.3,3.19219350815,-0.769868016243,0.137979134917,0.0,-1.0,0.0,0.0
429.470611572,6.79686832428,1563.30432129,328.844299316,0.352890046944,-0.024724125784,1.87238496759,1.83485650729,1.52159701206,-0.741370930318,3.54528999329,-0.747585833073,4.8,1.3,4.8,-1.3,3.19229078293,-0.77069914341,0.13533115387,0.0,-1.0,0.0,0.0
429.470611572,6.79686832428,1563.30432129,328.844299316,0.354067722997,-0.0235639466517,1.8694924494,1.83843828798,1.52280562605,-0.738344249705,3.54638910294,-0.747443318367,4.8,1.3,4.8,-1.3,3.19234108925,-0.771301567554,0.133739411831,0.0,-1.0,0.0,0.0
429.470611572,6.79686832428,1563.30432129,328.844299316,0.356986102044,-0.0204327165033,1.86183751528,1.84789645315,1.52593647115,-0.730314261382,3.54913449287,-0.747087478638,4.8,1.3,4.8,-1.3,3.19250035286,-0.772946000099,0.129554823041,0.0,-1.0,0.0,0.0
429.470611572,6.79686832428,1563.30432129,328.844299316,0.362847112756,-0.0136344294142,1.84723356863,1.86658904941,1.53189263581,-0.714217044838,3.55461454391,-0.746376931667,4.8,1.3,4.8,-1.3,3.19279241562,-0.776851058006,0.121584311128,0.0,-1.0,0.0,0.0
429.470611572,6.79686832428,1563.30432129,328.844299316,0.362847112756,-0.0136344294142,1.84723356863,1.86658904941,1.53189263581,-0.714217044838,3.55461454391,-0.746376931667,4.8,1.3,4.8,-1.3,3.19279241562,-0.776851058006,0.121584311128,0.0,-1.0,0.0,0.0
438.37109375,0.637206673622,1331.10461426,309.240875244,0.376374571884,-0.00189889652961,1.85114529154,1.87497688357,1.53011549229,-0.705127739888,3.56825780869,-0.744608163834,4.8,1.3,4.8,-1.3,3.19452881813,-0.789195895195,0.123788908124,0.0,-1.0,0.0,0.0
438.37109375,0.637206673622,1331.10461426,309.240875244,0.378711198877,6.69962631182e-05,1.85588065583,1.87288567272,1.52777802132,-0.706329064599,3.57097673416,-0.744255661964,4.8,1.3,4.8,-1.3,3.19530153275,-0.79211294651,0.12653067708,0.0,-1.0,0.0,0.0
438.37109375,0.637206673622,1331.10461426,309.240875244,0.38043797698,0.00148356848381,1.86081922322,1.87002954763,1.52526932578,-0.708226891581,3.57314920425,-0.743974030018,4.8,1.3,4.8,-1.3,3.19608426094,-0.794543623924,0.129418626428,0.0,-1.0,0.0,0.0
438.37109375,0.637206673622,1331.10461426,309.240875244,0.38682606415,0.00674968092632,1.89301186911,1.84669517625,1.50797637182,-0.724636709331,3.58290028572,-0.742709815502,4.8,1.3,4.8,-1.3,3.20133900642,-0.806670367718,0.148637279868,0.0,-1.0,0.0,0.0
438.37109375,0.637206673622,1331.10461426,309.240875244,0.387657618911,0.00699872573363,1.90197358383,1.83894885753,1.50326856116,-0.730298951638,3.58452105522,-0.742499709129,4.8,1.3,4.8,-1.3,3.20252180099,-0.80886220932,0.153955549002,0.0,-1.0,0.0,0.0
438.37109375,0.637206673622,1331.10461426,309.240875244,0.387657618911,0.00699872573363,1.90197358383,1.83894885753,1.50326856116,-0.730298951638,3.58452105522,-0.742499709129,4.8,1.3,4.8,-1.3,3.20252180099,-0.80886220932,0.153955549002,0.0,-1.0,0.0,0.0
438.37109375,0.637206673622,1331.10461426,309.240875244,0.388887396159,0.00643717698783,1.92197056286,1.82051190788,1.49301113785,-0.743858153501,3.58721995354,-0.74214977026,4.8,1.3,4.8,-1.3,3.20472383499,-0.812659084797,0.165742188692,0.0,-1.0,0.0,0.0
484.621337891,-56.513874054,1027.07043457,6.36762523651,0.415403441041,-0.117773723722,1.90132764822,1.5396155144,1.16814136479,-0.954865969552,3.84175562859,-0.709148466587,4.8,1.3,4.8,-1.3,3.40999937057,-0.713296055794,0.285872578621,0.0,-1.0,0.0,0.0
484.621337891,-56.513874054,1027.07043457,6.36762523651,0.416258169379,-0.118779069301,1.89963912191,1.53948412834,1.16741583648,-0.955280201266,3.8436665535,-0.708900749683,4.8,1.3,4.8,-1.3,3.41080546379,-0.712157726288,0.285486549139,0.0,-1.0,0.0,0.0
484.621337891,-56.513874054,1027.07043457,6.36762523651,0.416258169379,-0.118779069301,1.89963912191,1.53948412834,1.16741583648,-0.955280201266,3.8436665535,-0.708900749683,4.8,1.3,4.8,-1.3,3.41080546379,-0.712157726288,0.285486549139,0.0,-1.0,0.0,0.0
484.621337891,-56.513874054,1027.07043457,6.36762523651,0.416818780901,-0.119089455623,1.89602439866,1.54185148609,1.16793499681,-0.954122436629,3.84509801865,-0.708715081215,4.8,1.3,4.8,-1.3,3.41160702705,-0.711113989353,0.283829927444,0.0,-1.0,0.0,0.0
484.621337891,-56.513874054,1027.07043457,6.36762523651,0.417575730259,-0.119208119028,1.89504098911,1.54258404604,1.16813879286,-0.953735884799,3.84605169296,-0.708591401577,4.8,1.3,4.8,-1.3,3.41179966927,-0.710881829262,0.283354312181,0.0,-1.0,0.0,0.0
485.659362793,-61.1872558594,719.557250977,-233.524612427,0.419107286438,-0.119053833445,1.88935046535,1.54739742843,1.16972222486,-0.951029115513,3.84843492508,-0.708282530308,4.8,1.3,4.8,-1.3,3.41274905205,-0.709880292416,0.28044167161,0.0,-1.0,0.0,0.0
485.659362793,-61.1872558594,719.557250977,-233.524612427,0.419107286438,-0.119053833445,1.88935046535,1.54739742843,1.16972222486,-0.951029115513,3.84843492508,-0.708282530308,4.8,1.3,4.8,-1.3,3.41274905205,-0.709880292416,0.28044167161,0.0,-1.0,0.0,0.0
485.659362793,-61.1872558594,719.557250977,-233.524612427,0.424421252309,-0.119275699575,1.87445022402,1.55796960123,1.17088410222,-0.945027544649,3.85793638229,-0.707050561905,4.8,1.3,4.8,-1.3,3.41707348824,-0.707074284554,0.274018675089,0.0,-1.0,0.0,0.0
485.659362793,-61.1872558594,719.557250977,-233.524612427,0.425397166643,-0.119817850206,1.87325296021,1.5576088834,1.16940367981,-0.945308652289,3.86030459404,-0.706743478775,4.8,1.3,4.8,-1.3,3.41835546494,-0.706559360027,0.274131804705,0.0,-1.0,0.0,0.0
485.659362793,-61.1872558594,719.557250977,-233.524612427,0.426312148426,-0.120255866074,1.87211368362,1.55725227138,1.16780783268,-0.945536826474,3.86267018318,-0.706436753273,4.8,1.3,4.8,-1.3,3.41972160339,-0.706159472466,0.27431422472,0.0,-1.0,0.0,0.0
485.659362793,-61.1872558594,719.557250977,-233.524612427,0.426804161372,-0.120476176514,1.87142867393,1.55703448198,1.16676830889,-0.945654825531,3.86408805847,-0.706252932549,4.8,1.3,4.8,-1.3,3.42060613632,-0.705959677696,0.274455875158,0.0,-1.0,0.0,0.0
485.659362793,-61.1872558594,719.557250977,-233.524612427,0.428030703236,-0.120532636467,1.86832397883,1.55801429957,1.16450475936,-0.944911689409,3.86786389351,-0.705763399601,4.8,1.3,4.8,-1.3,3.42318606377,-0.705598771572,0.274119794369,0.0,-1.0,0.0,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.428510891883,-0.120464938781,1.86676354638,1.55849378579,1.16318235638,-0.944499124523,3.86974906921,-0.705518960953,4.8,1.3,4.8,-1.3,3.42462730408,-0.705507159233,0.274024695158,0.0,-1.0,0.0,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.428782435095,-0.120673209752,1.86391651092,1.55431302495,1.15100176577,-0.946037463707,3.87914776802,-0.70430034399,4.8,1.3,4.8,-1.3,3.43371081352,-0.705823421478,0.277755618095,0.0,-1.0,0.0102844238281,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.428702762157,-0.12067535497,1.86390402774,1.5539228891,1.15019117536,-0.946199900751,3.87961649895,-0.704239547253,4.8,1.3,4.8,-1.3,3.43425607681,-0.705880880356,0.27807483077,0.0,-1.0,0.0,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.427047750506,-0.122728584818,1.87166036901,1.54077615167,1.13758374606,-0.953443468103,3.88383030891,-0.703693270683,4.8,1.3,4.8,-1.3,3.43950605392,-0.706529319286,0.286229521036,0.0,-1.0,0.0102844238281,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.425284300655,-0.12554752777,1.88261379596,1.52516534509,1.12592588284,-0.962287850884,3.88616752625,-0.703390240669,4.8,1.3,4.8,-1.3,3.44275403023,-0.707049429417,0.295307248831,0.0,-1.0,0.0205993652344,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.42087624415,-0.130812273499,1.904785135,1.49268656136,1.10081573184,-0.979889665732,3.890832901,-0.702785372734,4.8,1.3,4.8,-1.3,3.45013380051,-0.708527028561,0.314371675253,0.0,-1.0,0.0309143066406,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.42087624415,-0.130812273499,1.904785135,1.49268656136,1.10081573184,-0.979889665732,3.890832901,-0.702785372734,4.8,1.3,4.8,-1.3,3.45013380051,-0.708527028561,0.314371675253,0.0,-1.0,0.0412292480469,0.0
485.652038574,-65.7135848999,736.186950684,-828.333068848,0.418706727673,-0.131583825365,1.91023108106,1.48323877718,1.09112599174,-0.984364686234,3.89316105843,-0.702483475208,4.8,1.3,4.8,-1.3,3.45432138443,-0.709509670734,0.320499241352,0.0,-1.0,0.0515441894531,0.0
481.603851318,-69.9563598633,655.149719238,-812.507202148,0.403622574318,-0.14480423637,1.97788063178,1.38242630678,1.01599267425,-1.03310087319,3.90244674683,-0.701279520988,4.8,1.3,4.8,-1.3,3.47389030457,-0.716072261333,0.378962635994,0.0,-1.0,0.0618286132812,0.0
481.603851318,-69.9563598633,655.149719238,-812.507202148,0.403622574318,-0.14480423637,1.97788063178,1.38242630678,1.01599267425,-1.03310087319,3.90244674683,-0.701279520988,4.8,1.3,4.8,-1.3,3.47389030457,-0.716072261333,0.378962635994,0.0,-1.0,0.0515441894531,0.0
481.603851318,-69.9563598633,655.149719238,-812.507202148,0.396835164057,-0.152738228343,2.00997573507,1.32976493023,0.97886178104,-1.05703292753,3.90707278252,-0.700679659843,4.8,1.3,4.8,-1.3,3.48220515251,-0.71784389019,0.407790839672,0.0,-1.0,0.0618286132812,0.0
481.603851318,-69.9563598633,655.149719238,-812.507202148,0.388436617375,-0.160243695071,2.03908220364,1.27302112378,0.932543413358,-1.07975848884,3.9162914753,-0.699484467506,4.8,1.3,4.8,-1.3,3.49659085274,-0.719792962074,0.439615815878,0.0,-1.0,0.0721435546875,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.387147777786,-0.160580326172,2.04064123474,1.26756224832,0.925800413974,-1.08129490876,3.91858911514,-0.699186503887,4.8,1.3,4.8,-1.3,3.49998283386,-0.720120310783,0.443147361279,0.0,-1.0,0.0824584960938,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.386135637586,-0.158310073448,2.03215633009,1.2748003881,0.922362727388,-1.07644569843,3.92317581177,-0.698591768742,4.8,1.3,4.8,-1.3,3.5064098835,-0.720247507095,0.440999656916,0.0,-1.0,0.0927734375,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.385609369515,-0.157378081994,2.02793327092,1.2781586548,0.920597930105,-1.07424616644,3.92546534538,-0.698294937611,4.8,1.3,4.8,-1.3,3.5095500946,-0.720134139061,0.439954400063,0.0,-1.0,0.103088378906,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.384993839798,-0.156856076304,2.02464968111,1.27992605352,0.918088733495,-1.07284313814,3.92775201797,-0.697998404503,4.8,1.3,4.8,-1.3,3.51260876656,-0.71991109848,0.439625233412,0.0,-1.0,0.113372802734,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.383368276277,-0.15740804932,2.02211902822,1.27681737821,0.909864173857,-1.07326541585,3.93231701851,-0.69740653038,4.8,1.3,4.8,-1.3,3.51846122742,-0.71913009882,0.442046701908,0.0,-1.0,0.123687744141,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.383030609399,-0.157626478928,2.02179337737,1.27586914835,0.908085658874,-1.07352547958,3.93322873116,-0.69728833437,4.8,1.3,4.8,-1.3,3.5195980072,-0.718925774097,0.442665010691,0.0,-1.0,0.144317626953,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.382489679996,-0.158100505489,2.02159266859,1.27393297332,0.905179166492,-1.07417709487,3.93459510803,-0.697111129761,4.8,1.3,4.8,-1.3,3.52127456665,-0.718564689159,0.443817019463,0.0,-1.0,0.175231933594,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.38197691437,-0.15856260501,2.02119780756,1.27226389408,0.902443918688,-1.07473200199,3.93596076965,-0.696934103966,4.8,1.3,4.8,-1.3,3.52292585373,-0.718161940575,0.444813966751,0.0,-1.0,0.216491699219,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.381638274177,-0.158890101422,2.0208825366,1.2711956082,0.900659862584,-1.07509959075,3.93687057495,-0.696816086769,4.8,1.3,4.8,-1.3,3.52401351929,-0.717860996723,0.445439875126,0.0,-1.0,0.226776123047,0.0
478.559173584,-78.7833175659,584.860656738,-871.309326172,0.380929726338,-0.159459832042,2.01894560009,1.27025194178,0.897165313011,-1.07529895034,3.93914341927,-0.696521401405,4.8,1.3,4.8,-1.3,3.52669382095,-0.717020750046,0.446103841066,0.0,-1.0,0.247406005859,0.0
476.528503418,-86.9298553467,585.188171387,-892.450500488,0.380515313414,-0.159627562604,2.01610237868,1.27144302289,0.895451642174,-1.07464775259,3.94095945358,-0.696285903454,4.8,1.3,4.8,-1.3,3.52880167961,-0.716256678104,0.445622324944,0.0,-1.0,0.257720947266,0.0
476.528503418,-86.9298553467,585.188171387,-892.450500488,0.379958752071,-0.159814756336,2.011007226,1.27430967102,0.893519171317,-1.07328919753,3.94368052483,-0.695933103561,4.8,1.3,4.8,-1.3,3.53191828728,-0.714940190315,0.444274693727,0.0,-1.0,0.247406005859,0.0
451.453063965,-147.754013062,765.679199219,-86.1461334229,0.35920861569,-0.244345840282,1.5147466467,1.43608032437,0.696970549562,-1.0319638922,4.23165130615,-0.658591330051,4.8,1.3,4.8,-1.3,3.81381940842,-0.539628207684,0.319960713387,0.0,-1.0,0.257720947266,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.367511409734,-0.235898856282,1.47227634094,1.47467743675,0.717610253926,-1.01338990501,4.23930168152,-0.65759909153,4.8,1.3,4.8,-1.3,3.8191409111,-0.538528382778,0.294494539499,0.0,-1.0,0.268035888672,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.36910917809,-0.234462930589,1.46529744373,1.48071794547,0.720339473509,-1.01027334769,4.24120855331,-0.657351851463,4.8,1.3,4.8,-1.3,3.8203959465,-0.538477122784,0.290594965219,0.0,-1.0,0.288635253906,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.36910917809,-0.234462930589,1.46529744373,1.48071794547,0.720339473509,-1.01027334769,4.24120855331,-0.657351851463,4.8,1.3,4.8,-1.3,3.8203959465,-0.538477122784,0.290594965219,0.0,-1.0,0.309265136719,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.370791060363,-0.232881494335,1.458226536,1.48696327587,0.723218490713,-1.00698202693,4.24311351776,-0.657104849815,4.8,1.3,4.8,-1.3,3.82161259651,-0.538543581963,0.286602973938,0.0,-1.0,0.319580078125,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.372411797077,-0.231297397795,1.45190155755,1.49265258853,0.725662033239,-1.00386021002,4.24501562119,-0.656858205795,4.8,1.3,4.8,-1.3,3.82282018661,-0.538790225983,0.283088862896,0.0,-1.0,0.329895019531,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.373974172564,-0.229663736449,1.44595818019,1.49807528819,0.727840321214,-1.00078580051,4.24691581726,-0.656611800194,4.8,1.3,4.8,-1.3,3.82405614853,-0.53917324543,0.279837191105,0.0,-1.0,0.340179443359,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.375480852035,-0.227993494682,1.44047840045,1.5031778196,0.729724668977,-0.997787820548,4.24881315231,-0.65636575222,4.8,1.3,4.8,-1.3,3.82530856133,-0.539700567722,0.276891440153,0.0,-1.0,0.350494384766,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.375480852035,-0.227993494682,1.44047840045,1.5031778196,0.729724668977,-0.997787820548,4.24881315231,-0.65636575222,4.8,1.3,4.8,-1.3,3.82530856133,-0.539700567722,0.276891440153,0.0,-1.0,0.340179443359,0.0
451.387054443,-157.20880127,869.227661133,-78.0602340698,0.376819424086,-0.226360934278,1.43571930161,1.50766828795,0.731040215515,-0.995015748366,4.25070858002,-0.656119942665,4.8,1.3,4.8,-1.3,3.82664251328,-0.540361046791,0.274463355541,0.0,-1.0,0.350494384766,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.378247794647,-0.224376679299,1.4312802123,1.51199916131,0.731251421256,-0.991989594992,4.25335836411,-0.655776381493,4.8,1.3,4.8,-1.3,3.82866668701,-0.541525483131,0.272605717182,0.0,-1.0,0.360809326172,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.38054662059,-0.219866872345,1.42231733976,1.52104083011,0.731454661808,-0.985492385355,4.25826740265,-0.655139803886,4.8,1.3,4.8,-1.3,3.83297872543,-0.5442943573,0.26894697547,0.0,-1.0,0.381439208984,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.380691956901,-0.219456415803,1.42150707577,1.52185074593,0.731478616671,-0.984912251567,4.258644104,-0.655090928078,4.8,1.3,4.8,-1.3,3.83336114883,-0.544538259506,0.268614172935,0.0,-1.0,0.391723632812,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.381453950724,-0.217479139968,1.41702396601,1.52626636101,0.732377740464,-0.981971974123,4.26015090942,-0.654895544052,4.8,1.3,4.8,-1.3,3.83489179611,-0.545538425446,0.26646772027,0.0,-1.0,0.432983398438,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.381543235335,-0.216922919495,1.41654869317,1.52681537865,0.73163276879,-0.981349324181,4.2609038353,-0.654797911644,4.8,1.3,4.8,-1.3,3.83569335938,-0.546046614647,0.266575247049,0.0,-1.0,0.453582763672,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.378990000176,-0.217306821671,1.43111986644,1.51392439559,0.714501553162,-0.985367142643,4.26578950882,-0.654164254665,4.8,1.3,4.8,-1.3,3.84158468246,-0.549732744694,0.279237151146,0.0,-1.0,0.463897705078,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.377792805087,-0.216864960359,1.43505743421,1.51038167515,0.708323449263,-0.98598723091,4.26766395569,-0.653921127319,4.8,1.3,4.8,-1.3,3.84431266785,-0.55129802227,0.283286929131,0.0,-1.0,0.474212646484,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.376807153594,-0.215429271866,1.43548500812,1.51010010265,0.704011275771,-0.984884101487,4.26953649521,-0.653678297997,4.8,1.3,4.8,-1.3,3.84734082222,-0.552959799767,0.285186111927,0.0,-1.0,0.494842529297,0.0
453.285217285,-164.509841919,845.506225586,-27.2230396271,0.376807153594,-0.215429271866,1.43548500812,1.51010010265,0.704011275771,-0.984884101487,4.26953649521,-0.653678297997,4.8,1.3,4.8,-1.3,3.84734082222,-0.552959799767,0.285186111927,0.0,-1.0,0.525756835938,0.0
