378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.292164747165,-0.151338482373,4.02940442577,1.48531795385,3.47223847438,-1.05428164109,1.50030648708,-1.09950566292,4.8,1.3,4.8,-1.3,1.18249797821,-1.01429224014,0.215969592333,0.432983398438,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.292087564181,-0.151029754589,4.02956235837,1.48508928434,3.47203130364,-1.05443018261,1.50030660629,-1.09950554371,4.8,1.3,4.8,-1.3,1.1826274395,-1.0146228075,0.216113358736,0.443298339844,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.291707221177,-0.149795534594,4.03055973385,1.48317144574,3.47088771344,-1.05587704327,1.50030696392,-1.09950518608,4.8,1.3,4.8,-1.3,1.18319344521,-1.01601374149,0.216956496239,0.432983398438,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.29130232909,-0.147795915357,4.03058269924,1.48418942423,3.47024435212,-1.05471209744,1.50030744076,-1.09950470924,4.8,1.3,4.8,-1.3,1.18399834633,-1.0179618597,0.21721893549,0.443298339844,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.290745497298,-0.145738553848,4.031657504,1.48250152615,3.46877727794,-1.05583766535,1.50030791759,-1.09950423241,4.8,1.3,4.8,-1.3,1.18490636349,-1.02016615868,0.218220219016,0.432983398438,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.290745497298,-0.145738553848,4.031657504,1.48250152615,3.46877727794,-1.05583766535,1.50030791759,-1.09950423241,4.8,1.3,4.8,-1.3,1.18490636349,-1.02016615868,0.218220219016,0.443298339844,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.290401145994,-0.144369143187,4.0322680303,1.48167407389,3.46789762779,-1.05633420994,1.50030827522,-1.09950387478,4.8,1.3,4.8,-1.3,1.18549358845,-1.02161300182,0.218807324767,0.432983398438,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.28973270035,-0.140377862508,4.03162310295,1.48560914378,3.46721488123,-1.05239072999,1.50030887127,-1.09950327873,4.8,1.3,4.8,-1.3,1.18701195717,-1.02536809444,0.218822225928,0.443298339844,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.289624223215,-0.138966168969,4.030643836,1.4890224885,3.46759362924,-1.04927900358,1.50030910969,-1.09950304031,4.8,1.3,4.8,-1.3,1.18746352196,-1.02655494213,0.218287184834,0.432983398438,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.2883257815,-0.123831621138,4.02001724796,1.52542111515,3.47142270823,-1.01604382283,1.50031077862,-1.09950137138,4.8,1.3,4.8,-1.3,1.19234800339,-1.03929376602,0.21259573102,0.443298339844,0.0,0.0,0.0
378.153808594,-81.1995315552,1826.52905273,0.000110778317321,0.287759707781,-0.119219114164,4.01885464731,1.53138105124,3.47117813102,-1.01028187556,1.50031125546,-1.09950089455,4.8,1.3,4.8,-1.3,1.19389522076,-1.0435718298,0.212234526873,0.432983398438,0.0,0.0,0.0
377.368682861,-79.7778930664,2037.69873047,-35.5608406067,0.281902689423,-0.0984846566668,4.06965811063,1.4175716127,3.43140065775,-1.10287029773,1.50031411648,-1.09949803352,4.8,1.3,4.8,-1.3,1.20286107063,-1.07322943211,0.248018562794,0.443298339844,0.0,0.0,0.0
377.368682861,-79.7778930664,2037.69873047,-35.5608406067,0.28137081254,-0.0955594730334,4.07613143126,1.4028744275,3.42616575091,-1.11457360858,1.50031459332,-1.09949755669,4.8,1.3,4.8,-1.3,1.20398890972,-1.07731115818,0.2526666224,0.432983398438,0.0,0.0,0.0
377.368682861,-79.7778930664,2037.69873047,-35.5608406067,0.28137081254,-0.0955594730334,4.07613143126,1.4028744275,3.42616575091,-1.11457360858,1.50031459332,-1.09949755669,4.8,1.3,4.8,-1.3,1.20398890972,-1.07731115818,0.2526666224,0.443298339844,0.0,0.0,0.0
377.368682861,-79.7778930664,2037.69873047,-35.5608406067,0.28106785475,-0.0921882148898,4.07966611361,1.3964884257,3.42323311207,-1.11928098235,1.50031507015,-1.09949707985,4.8,1.3,4.8,-1.3,1.20507764816,-1.08125782013,0.25523647666,0.432983398438,0.0,0.0,0.0
377.368682861,-79.7778930664,2037.69873047,-35.5608406067,0.280956882758,-0.0843706081507,4.07933401435,1.40486650137,3.42327267486,-1.11099985415,1.50031602383,-1.09949612617,4.8,1.3,4.8,-1.3,1.20716130733,-1.08874988556,0.255088746548,0.443298339844,0.0,0.0,0.0
377.368682861,-79.7778930664,2037.69873047,-35.5608406067,0.280956575882,-0.0805301031315,4.07850173469,1.41082543254,3.42384402277,-1.1054065282,1.50031650066,-1.09949564934,4.8,1.3,4.8,-1.3,1.20813512802,-1.09230256081,0.254530876875,0.432983398438,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280873066287,-0.0738964385811,4.07900811534,1.4159524953,3.42335271886,-1.10001968282,1.50031745434,-1.09949469566,4.8,1.3,4.8,-1.3,1.20988690853,-1.09881567955,0.254927396774,0.443298339844,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280860910673,-0.0733091202836,4.07914946581,1.41614795857,3.42323456076,-1.09975657804,1.50031757355,-1.09949457645,4.8,1.3,4.8,-1.3,1.2100468874,-1.09941077232,0.255030542612,0.432983398438,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280806905798,-0.0700810969794,4.07997111842,1.41713873529,3.42257487631,-1.09837913999,1.50031816959,-1.09949398041,4.8,1.3,4.8,-1.3,1.21091592312,-1.10269057751,0.255619376898,0.443298339844,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280786177353,-0.0686328162459,4.08029270049,1.4177113589,3.42231682114,-1.09765496476,1.50031840801,-1.09949374199,4.8,1.3,4.8,-1.3,1.21130347252,-1.10415291786,0.255849808455,0.432983398438,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280758884029,-0.0664120720038,4.08068203699,1.41886481222,3.42199987506,-1.09631665431,1.50031888485,-1.09949326515,4.8,1.3,4.8,-1.3,1.21189427376,-1.10637497902,0.256130605936,0.443298339844,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280758884029,-0.0664120720038,4.08068203699,1.41886481222,3.42199987506,-1.09631665431,1.50031888485,-1.09949326515,4.8,1.3,4.8,-1.3,1.21189427376,-1.10637497902,0.256130605936,0.432983398438,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280712995662,-0.0627447237034,4.0815927447,1.42007881746,3.42128749918,-1.09467703207,1.50031983852,-1.09949231148,4.8,1.3,4.8,-1.3,1.21287548542,-1.11009562016,0.256775975227,0.443298339844,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280743547835,-0.0618985813751,4.08098926107,1.42254822548,3.42175827053,-1.09248944842,1.50032007694,-1.09949207306,4.8,1.3,4.8,-1.3,1.2130562067,-1.11079883575,0.256348818541,0.432983398438,0.0,0.0,0.0
376.591796875,-77.6937637329,2304.96459961,-40.0355796814,0.280819607855,-0.0594378467811,4.07874160943,1.4309417959,3.42343930876,-1.08512237155,1.50032067299,-1.09949147701,4.8,1.3,4.8,-1.3,1.213586092,-1.11275005341,0.254787057638,0.443298339844,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280864141943,-0.0547002511208,4.07532718206,1.44445804015,3.42584573024,-1.07311496648,1.50032222271,-1.09948992729,4.8,1.3,4.8,-1.3,1.21469807625,-1.11668384075,0.252474278212,0.432983398438,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280851839926,-0.0545724721879,4.07548296978,1.44415985038,3.42571896087,-1.0733402455,1.50032234192,-1.09948980808,4.8,1.3,4.8,-1.3,1.21474397182,-1.11683642864,0.252586513758,0.443298339844,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280791493468,-0.0541091468501,4.07580841984,1.44364465084,3.42539544596,-1.07368785867,1.50032269955,-1.09948945045,4.8,1.3,4.8,-1.3,1.21492314339,-1.11734318733,0.252844303846,0.432983398438,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280791493468,-0.0541091468501,4.07580841984,1.44364465084,3.42539544596,-1.07368785867,1.50032269955,-1.09948945045,4.8,1.3,4.8,-1.3,1.21492314339,-1.11734318733,0.252844303846,0.443298339844,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280692033769,-0.0532546948953,4.07439754328,1.44781436863,3.42618477303,-1.07008559056,1.50032353401,-1.09948849678,4.8,1.3,4.8,-1.3,1.21521782875,-1.11789548397,0.251970380545,0.432983398438,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280667474265,-0.0530519671172,4.07290188166,1.45172794722,3.42715303545,-1.06680504395,1.50032401085,-1.09948801994,4.8,1.3,4.8,-1.3,1.21527457237,-1.11780631542,0.250991940498,0.443298339844,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280643609552,-0.0531336514058,4.07273274805,1.45201166584,3.4272267179,-1.0665835706,1.50032413006,-1.09948778152,4.8,1.3,4.8,-1.3,1.21527576447,-1.11769354343,0.250895529985,0.432983398438,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280622958338,-0.0532048455877,4.07191081975,1.45395649547,3.42774410108,-1.06498162178,1.50032448769,-1.09948754311,4.8,1.3,4.8,-1.3,1.21526885033,-1.11746764183,0.250363796949,0.443298339844,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280580922579,-0.0535392771385,4.07196444413,1.45338031559,3.42763730173,-1.06551677114,1.5003247261,-1.09948718548,4.8,1.3,4.8,-1.3,1.21522808075,-1.11715102196,0.250427484512,0.432983398438,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280540090598,-0.0538285829019,4.07212559076,1.45258202376,3.42746034347,-1.06622855247,1.50032496452,-1.09948706627,4.8,1.3,4.8,-1.3,1.21519851685,-1.1168987751,0.250561714172,0.443298339844,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280435551614,-0.0548789787716,4.07328479961,1.44834511222,3.42650350803,-1.06992293564,1.50032544136,-1.09948658943,4.8,1.3,4.8,-1.3,1.21505367756,-1.11609447002,0.251401901245,0.432983398438,0.0,0.0,0.0
375.869934082,-72.2175521851,2162.88256836,37.6538085938,0.280435551614,-0.0548789787716,4.07328479961,1.44834511222,3.42650350803,-1.06992293564,1.50032544136,-1.09948658943,4.8,1.3,4.8,-1.3,1.21505367756,-1.11609447002,0.251401901245,0.443298339844,0.0,0.0,0.0
376.754211426,-68.2175598145,2165.35620117,75.4193725586,0.279425526402,-0.0636404398721,4.07994135849,1.42008287833,3.42023554635,-1.09483028944,1.50032830238,-1.09948372841,4.8,1.3,4.8,-1.3,1.21389949322,-1.10882544518,0.256537616253,0.432983398438,0.0,0.0,0.0
376.754211426,-68.2175598145,2165.35620117,75.4193725586,0.279425526402,-0.0636404398721,4.07994135849,1.42008287833,3.42023554635,-1.09483028944,1.50032830238,-1.09948372841,4.8,1.3,4.8,-1.3,1.21389949322,-1.10882544518,0.256537616253,0.443298339844,0.0,0.0,0.0
376.754211426,-68.2175598145,2165.35620117,75.4193725586,0.279593077351,-0.0724596213473,4.07252612015,1.43052771284,3.42559082669,-1.08770077681,1.50033211708,-1.09947991371,4.8,1.3,4.8,-1.3,1.21150290966,-1.09886789322,0.251463055611,0.432983398438,0.0,0.0,0.0
378.396514893,-67.692276001,2038.89428711,59.3149986267,0.279619282607,-0.0724532762201,4.07235858144,1.43102270726,3.42574780547,-1.08728912895,1.50033211708,-1.0994797945,4.8,1.3,4.8,-1.3,1.21147918701,-1.0988432169,0.251334190369,0.443298339844,0.0,0.0,0.0
378.396514893,-67.692276001,2038.89428711,59.3149986267,0.279708518529,-0.0722317310414,4.07113225515,1.4345571089,3.42672193667,-1.08431870016,1.50033259392,-1.09947943687,4.8,1.3,4.8,-1.3,1.21144878864,-1.09882724285,0.250460505486,0.432983398438,0.0,0.0,0.0
378.396514893,-67.692276001,2038.89428711,59.3149986267,0.279759619703,-0.0720503872417,4.07042662549,1.43664052846,3.42728031388,-1.08255831678,1.50033271313,-1.09947919846,4.8,1.3,4.8,-1.3,1.21144461632,-1.09887039661,0.249958723783,0.443298339844,0.0,0.0,0.0
378.396514893,-67.692276001,2038.89428711,59.3149986267,0.280064979028,-0.0668231040902,4.06663896106,1.45210132675,3.43030088184,-1.06882585366,1.50033545494,-1.09947657585,4.8,1.3,4.8,-1.3,1.21243333817,-1.10323035717,0.247257113457,0.432983398438,0.0,0.0,0.0
378.396514893,-67.692276001,2038.89428711,59.3149986267,0.280072201585,-0.0650687004589,4.06610353474,1.45520603037,3.43066475836,-1.06594798346,1.50033593178,-1.09947609901,4.8,1.3,4.8,-1.3,1.21285426617,-1.10483014584,0.246900394559,0.443298339844,0.0,0.0,0.0
380.011047363,-68.5030059814,2040.79785156,83.1433868408,0.278928868647,-0.049413501272,4.08036938034,1.43189506483,3.4190713824,-1.08259990592,1.50033974648,-1.09947228432,4.8,1.3,4.8,-1.3,1.21801578999,-1.12262809277,0.257170766592,0.432983398438,0.0,0.0,0.0
380.011047363,-68.5030059814,2040.79785156,83.1433868408,0.278717106116,-0.0485064977531,4.08225537124,1.42740551267,3.41738965273,-1.08614846057,1.50034022331,-1.09947180748,4.8,1.3,4.8,-1.3,1.21848607063,-1.12385094166,0.258589893579,0.443298339844,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.27673852659,-0.0519887132892,4.10794755481,1.3505158083,3.39487550726,-1.14978982402,1.50034356117,-1.09946846962,4.8,1.3,4.8,-1.3,1.21995794773,-1.12537109852,0.277818530798,0.453582763672,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.27673852659,-0.0519887132892,4.10794755481,1.3505158083,3.39487550726,-1.14978982402,1.50034356117,-1.09946846962,4.8,1.3,4.8,-1.3,1.21995794773,-1.12537109852,0.277818530798,0.443298339844,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.276529282212,-0.0525820589554,4.10445708506,1.35884963154,3.39721589916,-1.14311158018,1.50034451485,-1.09946751595,4.8,1.3,4.8,-1.3,1.21993923187,-1.12408852577,0.275487244129,0.453582763672,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.276404963948,-0.0533702079977,4.10395645385,1.3590797337,3.39738107722,-1.14306958981,1.50034499168,-1.09946703911,4.8,1.3,4.8,-1.3,1.21983861923,-1.12322115898,0.275221139193,0.443298339844,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.276404963948,-0.0533702079977,4.10395645385,1.3590797337,3.39738107722,-1.14306958981,1.50034499168,-1.09946703911,4.8,1.3,4.8,-1.3,1.21983861923,-1.12322115898,0.275221139193,0.453582763672,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.275925225679,-0.0591083411809,4.11009248627,1.33527695642,3.39172663953,-1.16351285272,1.5003464222,-1.0994656086,4.8,1.3,4.8,-1.3,1.2188308239,-1.11889481544,0.279936432838,0.443298339844,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.275925225679,-0.0591083411809,4.11009248627,1.33527695642,3.39172663953,-1.16351285272,1.5003464222,-1.0994656086,4.8,1.3,4.8,-1.3,1.2188308239,-1.11889481544,0.279936432838,0.453582763672,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.275839246278,-0.0610991134949,4.11146368788,1.32927162618,3.39048256006,-1.1687648454,1.50034666061,-1.09946525097,4.8,1.3,4.8,-1.3,1.21838212013,-1.11725258827,0.28098320961,0.443298339844,0.0,0.0,0.0
380.018127441,-67.8309020996,2303.92529297,0.000137316048495,0.27583265733,-0.0615767537543,4.11158075747,1.32845202924,3.39037696067,-1.16952016506,1.50034689903,-1.09946513176,4.8,1.3,4.8,-1.3,1.21825778484,-1.11681687832,0.281072348356,0.453582763672,0.0,0.0,0.0
380.040496826,-65.8198394775,2469.61254883,-71.3549194336,0.276003946535,-0.0723753070003,4.11348281704,1.3128602987,3.38915965246,-1.18420917436,1.50034880638,-1.09946322441,4.8,1.3,4.8,-1.3,1.21510875225,-1.10684394836,0.282321333885,0.443298339844,0.0,0.0,0.0
380.040496826,-65.8198394775,2469.61254883,-71.3549194336,0.276003946535,-0.0723753070003,4.11348281704,1.3128602987,3.38915965246,-1.18420917436,1.50034880638,-1.09946322441,4.8,1.3,4.8,-1.3,1.21510875225,-1.10684394836,0.282321333885,0.453582763672,0.0,0.0,0.0
378.457763672,-63.689666748,2042.06188965,-95.0975875854,0.278202958816,-0.102936915788,4.10101552043,1.32225483715,3.40278267756,-1.18223530999,1.50035357475,-1.09945845604,4.8,1.3,4.8,-1.3,1.2047264576,-1.07501459122,0.271888554096,0.463897705078,0.0,0.0,0.0
378.457763672,-63.689666748,2042.06188965,-95.0975875854,0.278202958816,-0.102936915788,4.10101552043,1.32225483715,3.40278267756,-1.18223530999,1.50035357475,-1.09945845604,4.8,1.3,4.8,-1.3,1.2047264576,-1.07501459122,0.271888554096,0.453582763672,0.0,0.0,0.0
378.457763672,-63.689666748,2042.06188965,-95.0975875854,0.279833489261,-0.11431933659,4.08713750922,1.35179296381,3.4158081629,-1.16004240276,1.50035512447,-1.09945678711,4.8,1.3,4.8,-1.3,1.2004929781,-1.06126797199,0.261162281036,0.463897705078,0.0,0.0,0.0
378.457763672,-63.689666748,2042.06188965,-95.0975875854,0.279813071641,-0.116743629695,4.08770156893,1.34784875927,3.41536969585,-1.16371845115,1.5003554821,-1.09945654869,4.8,1.3,4.8,-1.3,1.19987094402,-1.059040308,0.26156142354,0.453582763672,0.0,0.0,0.0
378.457763672,-63.689666748,2042.06188965,-95.0975875854,0.281424817589,-0.123324956422,4.07585718831,1.37577889333,3.42635622883,-1.14178908066,1.50035691261,-1.09945511818,4.8,1.3,4.8,-1.3,1.19704699516,-1.0503423214,0.252482026815,0.463897705078,0.0,0.0,0.0
378.457763672,-63.689666748,2042.06188965,-95.0975875854,0.281670080673,-0.12564636001,4.07677896154,1.37174220533,3.42614032302,-1.14553198754,1.50035738945,-1.09945464134,4.8,1.3,4.8,-1.3,1.1962069273,-1.04829275608,0.252933949232,0.453582763672,0.0,0.0,0.0
378.457763672,-63.689666748,2042.06188965,-95.0975875854,0.282274598229,-0.129393146615,4.07651402379,1.37019354463,3.42733412028,-1.14745723593,1.50035834312,-1.09945368767,4.8,1.3,4.8,-1.3,1.19471669197,-1.04463839531,0.252354502678,0.463897705078,0.0,0.0,0.0
376.086578369,-60.0932502747,1934.27331543,-124.265434265,0.282584521412,-0.130567419423,4.07519440173,1.37313424991,3.42874618875,-1.14521932096,1.50035870075,-1.09945321083,4.8,1.3,4.8,-1.3,1.1941845417,-1.04324603081,0.251269638538,0.453582763672,0.0,0.0,0.0
376.086578369,-60.0932502747,1934.27331543,-124.265434265,0.282656859294,-0.130860298404,4.07488074214,1.37381430108,3.4290786048,-1.1447050257,1.50035881996,-1.09945321083,4.8,1.3,4.8,-1.3,1.19405627251,-1.04290175438,0.251013100147,0.463897705078,0.0,0.0,0.0
376.086578369,-60.0932502747,1934.27331543,-124.265434265,0.282987617802,-0.132243062256,4.07337470832,1.37705077822,3.4306417847,-1.142253568,1.5003592968,-1.09945273399,4.8,1.3,4.8,-1.3,1.19346356392,-1.04127001762,0.249794632196,0.453582763672,0.0,0.0,0.0
376.086578369,-60.0932502747,1934.27331543,-124.265434265,0.283604025234,-0.133434970264,4.07003417608,1.38575636937,3.43388568792,-1.13521866046,1.50035977364,-1.09945201874,4.8,1.3,4.8,-1.3,1.19272780418,-1.03946280479,0.247181907296,0.463897705078,0.0,0.0,0.0
376.086578369,-60.0932502747,1934.27331543,-124.265434265,0.284076267467,-0.134128472763,4.06804840656,1.39117399031,3.43597118833,-1.13082489751,1.50035977364,-1.09945142269,4.8,1.3,4.8,-1.3,1.19219839573,-1.03840768337,0.245567277074,0.453582763672,0.0,0.0,0.0
376.086578369,-60.0932502747,1934.27331543,-124.265434265,0.284322415552,-0.134971637494,4.06845512659,1.38993148015,3.43611214108,-1.13200078474,1.50035977364,-1.09945082664,4.8,1.3,4.8,-1.3,1.19174814224,-1.03768157959,0.245672658086,0.463897705078,0.0,0.0,0.0
376.086578369,-60.0932502747,1934.27331543,-124.265434265,0.284161710271,-0.13630503527,4.0749781948,1.37190103211,3.43152421844,-1.14721924694,1.50036096573,-1.09944939613,4.8,1.3,4.8,-1.3,1.19130575657,-1.03770947456,0.250080853701,0.453582763672,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.283515731048,-0.133617843301,4.08096259271,1.35781063537,3.42637702101,-1.15844009326,1.50036120415,-1.09944689274,4.8,1.3,4.8,-1.3,1.19233775139,-1.04151201248,0.254502207041,0.463897705078,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.283437975292,-0.132783338298,4.08082776178,1.35878988062,3.42633832788,-1.15748585564,1.50036120415,-1.09944653511,4.8,1.3,4.8,-1.3,1.19262528419,-1.04228794575,0.254464000463,0.453582763672,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.283251069578,-0.131274568538,4.08093862425,1.35953957372,3.42594653967,-1.15660536828,1.50036120415,-1.09944605827,4.8,1.3,4.8,-1.3,1.19317483902,-1.04376196861,0.25466376543,0.463897705078,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.282999710685,-0.129534174194,4.08103061932,1.36040424681,3.42545867796,-1.155589678,1.50036120415,-1.09944558144,4.8,1.3,4.8,-1.3,1.19384407997,-1.04545307159,0.254894226789,0.453582763672,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.282710808787,-0.127545950282,4.08098873982,1.3617618593,3.42499938012,-1.15412326526,1.50036120415,-1.0994451046,4.8,1.3,4.8,-1.3,1.19461631775,-1.04735445976,0.255060136318,0.463897705078,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.282710808787,-0.127545950282,4.08098873982,1.3617618593,3.42499938012,-1.15412326526,1.50036120415,-1.0994451046,4.8,1.3,4.8,-1.3,1.19461631775,-1.04735445976,0.255060136318,0.453582763672,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.281953041726,-0.122917983634,4.08174875565,1.36251156667,3.4231919997,-1.15270273815,1.50036120415,-1.09944415092,4.8,1.3,4.8,-1.3,1.19646859169,-1.05195069313,0.256080746651,0.463897705078,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.281953041726,-0.122917983634,4.08174875565,1.36251156667,3.4231919997,-1.15270273815,1.50036120415,-1.09944415092,4.8,1.3,4.8,-1.3,1.19646859169,-1.05195069313,0.256080746651,0.453582763672,0.0,0.0,0.0
372.871643066,-59.156414032,1833.85400391,-118.136314392,0.281303001383,-0.116615497578,4.07976506267,1.37221955336,3.42346379445,-1.14358422384,1.50036120415,-1.09944319725,4.8,1.3,4.8,-1.3,1.19873118401,-1.05761158466,0.255184113979,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.280984870913,-0.11286638133,4.0779992008,1.37965622495,3.42414136054,-1.13678370573,1.50036120415,-1.09944272041,4.8,1.3,4.8,-1.3,1.20002269745,-1.06086683273,0.254213005304,0.453582763672,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.280707300553,-0.108657234793,4.07535630957,1.38986809423,3.42547908504,-1.1276027781,1.50036120415,-1.09944224358,4.8,1.3,4.8,-1.3,1.20140492916,-1.06439757347,0.252631485462,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.280251920457,-0.0987108978199,4.06870224249,1.4154155316,3.42918973433,-1.10470822566,1.50036120415,-1.0994412899,4.8,1.3,4.8,-1.3,1.20443952084,-1.0726954937,0.2485165447,0.453582763672,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.279970264434,-0.0958154082628,4.06908671008,1.41664270087,3.42846480489,-1.10319927326,1.50036120415,-1.09944093227,4.8,1.3,4.8,-1.3,1.20541417599,-1.07556223869,0.248956784606,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.279669418137,-0.0941862260927,4.07096407164,1.41280323931,3.42670719406,-1.10611181993,1.50036120415,-1.09944081306,4.8,1.3,4.8,-1.3,1.2060751915,-1.07749152184,0.250399589539,0.453582763672,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.278883019012,-0.0902544780494,4.07646666865,1.40081511596,3.42164750556,-1.11537483387,1.50036120415,-1.09944033623,4.8,1.3,4.8,-1.3,1.20773696899,-1.0823328495,0.254595041275,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.278883019012,-0.0902544780494,4.07646666865,1.40081511596,3.42164750556,-1.11537483387,1.50036120415,-1.09944033623,4.8,1.3,4.8,-1.3,1.20773696899,-1.0823328495,0.254595041275,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.278122332264,-0.086327133902,4.08228898887,1.38786548266,3.41630403489,-1.12539217247,1.50036120415,-1.09943985939,4.8,1.3,4.8,-1.3,1.20940518379,-1.08723330498,0.259035199881,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.276061822556,-0.079846327773,4.11537622758,1.30022100988,3.38770473547,-1.19587478146,1.50036120415,-1.09943842888,4.8,1.3,4.8,-1.3,1.21298480034,-1.10004544258,0.283662497997,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.276061822556,-0.079846327773,4.11537622758,1.30022100988,3.38770473547,-1.19587478146,1.50036120415,-1.09943842888,4.8,1.3,4.8,-1.3,1.21298480034,-1.10004544258,0.283662497997,0.463897705078,0.0,0.0,0.0
371.266052246,-59.7206726074,1833.85400391,-118.136283875,0.275940525381,-0.0773573740505,4.12030644527,1.28857430169,3.38345607502,-1.2048272969,1.50036120415,-1.09943795204,4.8,1.3,4.8,-1.3,1.2138106823,-1.10345482826,0.28734177351,0.463897705078,0.0,0.0,0.0
370.46673584,-59.6788711548,2166.55078125,-88.0521087646,0.275995482221,-0.0743015887713,4.12185461185,1.28741935752,3.38227449108,-1.20517391956,1.50036120415,-1.0994374752,4.8,1.3,4.8,-1.3,1.21463179588,-1.10671329498,0.288436740637,0.463897705078,0.0,0.0,0.0
370.46673584,-59.6788711548,2166.55078125,-88.0521087646,0.276171101294,-0.0709029982746,4.12126792392,1.29296815283,3.38308195234,-1.20003835967,1.50036120415,-1.09943699837,4.8,1.3,4.8,-1.3,1.21542429924,-1.10986161232,0.287877470255,0.463897705078,0.0,0.0,0.0
370.46673584,-59.6788711548,2166.55078125,-88.0521087646,0.276171101294,-0.0709029982746,4.12126792392,1.29296815283,3.38308195234,-1.20003835967,1.50036120415,-1.09943699837,4.8,1.3,4.8,-1.3,1.21542429924,-1.10986161232,0.287877470255,0.453582763672,0.0,0.0,0.0
