478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.404855570735,-0.0395389041647,2.65978479041,0.64707444626,1.54319459416,-1.7009516042,3.05847430229,-0.288468420506,4.8,1.3,4.8,-1.3,2.67587423325,-0.426629722118,0.443892270327,-0.402069091797,-0.649505615234,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.404855570735,-0.0395389041647,2.65978479041,0.64707444626,1.54319459416,-1.7009516042,3.05847430229,-0.288468420506,4.8,1.3,4.8,-1.3,2.67587423325,-0.426629722118,0.443892270327,-0.391754150391,-0.628875732422,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.404855570735,-0.0395389041647,2.65978479041,0.64707444626,1.54319459416,-1.7009516042,3.05847430229,-0.288468420506,4.8,1.3,4.8,-1.3,2.67587423325,-0.426629722118,0.443892270327,-0.391754150391,-0.628875732422,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.404390916118,-0.0387918186743,2.66407318851,0.629574845708,1.52855685472,-1.70935710193,3.0591146946,-0.288142412901,4.8,1.3,4.8,-1.3,2.67838716507,-0.429858207703,0.451968312263,-0.391754150391,-0.618560791016,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.40367925929,-0.0383697157602,2.6688120967,0.608771047631,1.51141293266,-1.71941003963,3.05975413322,-0.287816822529,4.8,1.3,4.8,-1.3,2.68119740486,-0.433157742023,0.46134570241,-0.391754150391,-0.608276367188,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.40367925929,-0.0383697157602,2.6688120967,0.608771047631,1.51141293266,-1.71941003963,3.05975413322,-0.287816822529,4.8,1.3,4.8,-1.3,2.68119740486,-0.433157742023,0.46134570241,-0.381469726562,-0.567016601562,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.40367925929,-0.0383697157602,2.6688120967,0.608771047631,1.51141293266,-1.71941003963,3.05975413322,-0.287816822529,4.8,1.3,4.8,-1.3,2.68119740486,-0.433157742023,0.46134570241,-0.381469726562,-0.567016601562,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.402649018381,-0.0386340372886,2.67445205303,0.582069432872,1.49000184583,-1.7324667424,3.06039309502,-0.287491619587,4.8,1.3,4.8,-1.3,2.68435239792,-0.436529248953,0.472998678684,-0.391754150391,-0.556701660156,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.402649018381,-0.0386340372886,2.67445205303,0.582069432872,1.49000184583,-1.7324667424,3.06039309502,-0.287491619587,4.8,1.3,4.8,-1.3,2.68435239792,-0.436529248953,0.472998678684,-0.391754150391,-0.556701660156,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.402649018381,-0.0386340372886,2.67445205303,0.582069432872,1.49000184583,-1.7324667424,3.06039309502,-0.287491619587,4.8,1.3,4.8,-1.3,2.68435239792,-0.436529248953,0.472998678684,-0.391754150391,-0.536102294922,0.0,0.0
478.618103027,-41.8576774597,1271.3581543,-431.036865234,0.40134029704,-0.0388090925275,2.67960141461,0.555023854006,1.46789187601,-1.74535872158,3.06103110313,-0.287166804075,4.8,1.3,4.8,-1.3,2.68785357475,-0.439871460199,0.484812110662,-0.391754150391,-0.525787353516,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.396085817281,-0.0369434724296,2.68896775388,0.488490460068,1.40891238298,-1.77457344699,3.06294083595,-0.286194771528,4.8,1.3,4.8,-1.3,2.69999575615,-0.449043363333,0.514763474464,-0.381469726562,-0.515472412109,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.396085817281,-0.0369434724296,2.68896775388,0.488490460068,1.40891238298,-1.77457344699,3.06294083595,-0.286194771528,4.8,1.3,4.8,-1.3,2.69999575615,-0.449043363333,0.514763474464,-0.381469726562,-0.515472412109,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.393645189178,-0.0408007117294,2.69640222571,0.436134314363,1.36883408554,-1.79938862965,3.06357598305,-0.285871565342,4.8,1.3,4.8,-1.3,2.70428037643,-0.451786905527,0.535886108875,-0.391754150391,-0.525787353516,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.393645189178,-0.0408007117294,2.69640222571,0.436134314363,1.36883408554,-1.79938862965,3.06357598305,-0.285871565342,4.8,1.3,4.8,-1.3,2.70428037643,-0.451786905527,0.535886108875,-0.391754150391,-0.525787353516,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.393645189178,-0.0408007117294,2.69640222571,0.436134314363,1.36883408554,-1.79938862965,3.06357598305,-0.285871565342,4.8,1.3,4.8,-1.3,2.70428037643,-0.451786905527,0.535886108875,-0.391754150391,-0.515472412109,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.391150628195,-0.0456848010089,2.70360578765,0.377968460244,1.324729003,-1.82627717324,3.06421017647,-0.285548686981,4.8,1.3,4.8,-1.3,2.70836949348,-0.454259455204,0.558998286724,-0.381469726562,-0.515472412109,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.383755477729,-0.0486591138358,2.70850636935,0.277543524532,1.23788626404,-1.86658252257,3.06736969948,-0.283940374851,4.8,1.3,4.8,-1.3,2.72337770462,-0.460873931646,0.601188659668,-0.371154785156,-0.515472412109,0.0,0.0
468.863372803,-42.2508201599,1264.85339355,-545.696228027,0.383755477729,-0.0486591138358,2.70850636935,0.277543524532,1.23788626404,-1.86658252257,3.06736969948,-0.283940374851,4.8,1.3,4.8,-1.3,2.72337770462,-0.460873931646,0.601188659668,-0.381469726562,-0.515472412109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.380659808743,-0.0506431380155,2.70930767453,0.235514069575,1.20182694246,-1.88285838173,3.06862807274,-0.283299744129,4.8,1.3,4.8,-1.3,2.72911930084,-0.462744474411,0.618483543396,-0.381469726562,-0.525787353516,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.380659808743,-0.0506431380155,2.70930767453,0.235514069575,1.20182694246,-1.88285838173,3.06862807274,-0.283299744129,4.8,1.3,4.8,-1.3,2.72911930084,-0.462744474411,0.618483543396,-0.371154785156,-0.515472412109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.380659808743,-0.0506431380155,2.70930767453,0.235514069575,1.20182694246,-1.88285838173,3.06862807274,-0.283299744129,4.8,1.3,4.8,-1.3,2.72911930084,-0.462744474411,0.618483543396,-0.371154785156,-0.515472412109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.379076266021,-0.0518424487947,2.70941393835,0.214288773122,1.18368171012,-1.89097633316,3.06925630569,-0.282980024815,4.8,1.3,4.8,-1.3,2.73188948631,-0.463451862335,0.627126038074,-0.381469726562,-0.515472412109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.376162636279,-0.0532747578448,2.70811144022,0.185376474022,1.15746526373,-1.90160614099,3.07051038742,-0.282341718674,4.8,1.3,4.8,-1.3,2.73679685593,-0.463923126459,0.639011621475,-0.371154785156,-0.515472412109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.376162636279,-0.0532747578448,2.70811144022,0.185376474022,1.15746526373,-1.90160614099,3.07051038742,-0.282341718674,4.8,1.3,4.8,-1.3,2.73679685593,-0.463923126459,0.639011621475,-0.381469726562,-0.515472412109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.374726283182,-0.0537620154416,2.70697629253,0.175099999301,1.14747746772,-1.90527578776,3.07113599777,-0.282023131847,4.8,1.3,4.8,-1.3,2.73905396461,-0.463769286871,0.64326018095,-0.371154785156,-0.515472412109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.373240386813,-0.0544689878909,2.70576828316,0.164423195015,1.13728279564,-1.90918556159,3.07176113129,-0.281704962254,4.8,1.3,4.8,-1.3,2.74122714996,-0.463426023722,0.647586941719,-0.371154785156,-0.505157470703,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.373240386813,-0.0544689878909,2.70576828316,0.164423195015,1.13728279564,-1.90918556159,3.07176113129,-0.281704962254,4.8,1.3,4.8,-1.3,2.74122714996,-0.463426023722,0.647586941719,-0.371154785156,-0.474243164062,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.371648778867,-0.0558254084016,2.70468786391,0.15000573586,1.12450644867,-1.91470409724,3.07238531113,-0.281387150288,4.8,1.3,4.8,-1.3,2.74332332611,-0.462929159403,0.653239428997,-0.381469726562,-0.433013916016,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.371648778867,-0.0558254084016,2.70468786391,0.15000573586,1.12450644867,-1.91470409724,3.07238531113,-0.281387150288,4.8,1.3,4.8,-1.3,2.74332332611,-0.462929159403,0.653239428997,-0.381469726562,-0.433013916016,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.371648778867,-0.0558254084016,2.70468786391,0.15000573586,1.12450644867,-1.91470409724,3.07238531113,-0.281387150288,4.8,1.3,4.8,-1.3,2.74332332611,-0.462929159403,0.653239428997,-0.371154785156,-0.412384033203,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.371648778867,-0.0558254084016,2.70468786391,0.15000573586,1.12450644867,-1.91470409724,3.07238531113,-0.281387150288,4.8,1.3,4.8,-1.3,2.74332332611,-0.462929159403,0.653239428997,-0.371154785156,-0.412384033203,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.369947690595,-0.0577197372921,2.7036167974,0.132721689783,1.10973820318,-1.92143288738,3.07300901413,-0.281069755554,4.8,1.3,4.8,-1.3,2.74534440041,-0.462256848812,0.65989035368,-0.36083984375,-0.391754150391,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.369947690595,-0.0577197372921,2.7036167974,0.132721689783,1.10973820318,-1.92143288738,3.07300901413,-0.281069755554,4.8,1.3,4.8,-1.3,2.74534440041,-0.462256848812,0.65989035368,-0.36083984375,-0.391754150391,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.369947690595,-0.0577197372921,2.7036167974,0.132721689783,1.10973820318,-1.92143288738,3.07300901413,-0.281069755554,4.8,1.3,4.8,-1.3,2.74534440041,-0.462256848812,0.65989035368,-0.371154785156,-0.381469726562,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.369947690595,-0.0577197372921,2.7036167974,0.132721689783,1.10973820318,-1.92143288738,3.07300901413,-0.281069755554,4.8,1.3,4.8,-1.3,2.74534440041,-0.462256848812,0.65989035368,-0.371154785156,-0.381469726562,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.368240047894,-0.0596011874721,2.70233617558,0.116812280716,1.09602301875,-1.92763337574,3.07363176346,-0.280752718449,4.8,1.3,4.8,-1.3,2.74725294113,-0.461390197277,0.665958046913,-0.371154785156,-0.36083984375,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.368240047894,-0.0596011874721,2.70233617558,0.116812280716,1.09602301875,-1.92763337574,3.07363176346,-0.280752718449,4.8,1.3,4.8,-1.3,2.74725294113,-0.461390197277,0.665958046913,-0.36083984375,-0.340209960938,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.368240047894,-0.0596011874721,2.70233617558,0.116812280716,1.09602301875,-1.92763337574,3.07363176346,-0.280752718449,4.8,1.3,4.8,-1.3,2.74725294113,-0.461390197277,0.665958046913,-0.36083984375,-0.340209960938,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.367457026121,-0.0601390300789,2.70171728032,0.112269729966,1.09187494186,-1.92939812875,3.07375645638,-0.280689388514,4.8,1.3,4.8,-1.3,2.74797201157,-0.460983216763,0.667685449123,-0.36083984375,-0.329925537109,0.0,0.0
461.052886963,-44.0942764282,1561.33105469,-778.390258789,0.366611176967,-0.060897216011,2.70067718384,0.106775359432,1.08659975429,-1.93154602136,3.07425379753,-0.280436098576,4.8,1.3,4.8,-1.3,2.74903678894,-0.46028637886,0.669761478901,-0.36083984375,-0.319610595703,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.361546469899,-0.06494577227,2.69486125735,0.084059317644,1.06416522461,-1.94099140982,3.07611584663,-0.279488474131,4.8,1.3,4.8,-1.3,2.75378632545,-0.455663055182,0.677941143513,-0.36083984375,-0.309295654297,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.361218824646,-0.0652070526303,2.69444585898,0.083070406648,1.06309365278,-1.94145175409,3.07623958588,-0.279425412416,4.8,1.3,4.8,-1.3,2.75405836105,-0.455295413733,0.678265213966,-0.350524902344,-0.319610595703,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.361218824646,-0.0652070526303,2.69444585898,0.083070406648,1.06309365278,-1.94145175409,3.07623958588,-0.279425412416,4.8,1.3,4.8,-1.3,2.75405836105,-0.455295413733,0.678265213966,-0.350524902344,-0.319610595703,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.359830345739,-0.0662910960668,2.69267641676,0.079519310343,1.05908483351,-1.94319632443,3.07673478127,-0.279173344374,4.8,1.3,4.8,-1.3,2.75514745712,-0.453684031963,0.679371833801,-0.36083984375,-0.319610595703,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.358202131937,-0.0670575860559,2.69025845653,0.080659943712,1.05819692613,-1.9432904413,3.07735300064,-0.278858602047,4.8,1.3,4.8,-1.3,2.7564201355,-0.451507329941,0.678615629673,-0.36083984375,-0.309295654297,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.358202131937,-0.0670575860559,2.69025845653,0.080659943712,1.05819692613,-1.9432904413,3.07735300064,-0.278858602047,4.8,1.3,4.8,-1.3,2.7564201355,-0.451507329941,0.678615629673,-0.350524902344,-0.319610595703,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.358202131937,-0.0670575860559,2.69025845653,0.080659943712,1.05819692613,-1.9432904413,3.07735300064,-0.278858602047,4.8,1.3,4.8,-1.3,2.7564201355,-0.451507329941,0.678615629673,-0.350524902344,-0.319610595703,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.356794919815,-0.0665793083708,2.6874511529,0.0922572297924,1.06493787025,-1.93935558952,3.07797050476,-0.27854424715,4.8,1.3,4.8,-1.3,2.75762629509,-0.449175447226,0.67390692234,-0.36083984375,-0.319610595703,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.355466696295,-0.0654926656664,2.68426874957,0.109874144277,1.07609085239,-1.93310501642,3.07858729362,-0.278230279684,4.8,1.3,4.8,-1.3,2.75876617432,-0.446635484695,0.666870474815,-0.36083984375,-0.309295654297,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.354109275288,-0.0641977041447,2.68068009827,0.130816059512,1.08968659089,-1.92557389852,3.07920336723,-0.277916699648,4.8,1.3,4.8,-1.3,2.75984764099,-0.443828254938,0.658486604691,-0.350524902344,-0.309295654297,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.354109275288,-0.0641977041447,2.68068009827,0.130816059512,1.08968659089,-1.92557389852,3.07920336723,-0.277916699648,4.8,1.3,4.8,-1.3,2.75984764099,-0.443828254938,0.658486604691,-0.350524902344,-0.298980712891,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.352643830622,-0.0632758841382,2.67686398076,0.150866689727,1.10272780882,-1.91845573856,3.07981872559,-0.27760347724,4.8,1.3,4.8,-1.3,2.7608423233,-0.440746247768,0.650314807892,-0.340209960938,-0.288665771484,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.352643830622,-0.0632758841382,2.67686398076,0.150866689727,1.10272780882,-1.91845573856,3.07981872559,-0.27760347724,4.8,1.3,4.8,-1.3,2.7608423233,-0.440746247768,0.650314807892,-0.340209960938,-0.288665771484,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.352643830622,-0.0632758841382,2.67686398076,0.150866689727,1.10272780882,-1.91845573856,3.07981872559,-0.27760347724,4.8,1.3,4.8,-1.3,2.7608423233,-0.440746247768,0.650314807892,-0.340209960938,-0.278350830078,0.0,0.0
452.552978516,-46.220664978,1939.08740234,-1046.29724121,0.351065910381,-0.0627303147918,2.67283016005,0.170005455228,1.11519903193,-1.91176909278,3.08043336868,-0.277290642262,4.8,1.3,4.8,-1.3,2.76175999641,-0.437383264303,0.642362713814,-0.340209960938,-0.26806640625,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.351065910381,-0.0627303147918,2.67283016005,0.170005455228,1.11519903193,-1.91176909278,3.08043336868,-0.277290642262,4.8,1.3,4.8,-1.3,2.76175999641,-0.437383264303,0.642362713814,-0.340209960938,-0.257751464844,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.350014836031,-0.0627970238622,2.67040798497,0.179427277154,1.12123738249,-1.90865089294,3.08080172539,-0.277103126049,4.8,1.3,4.8,-1.3,2.76228570938,-0.43522143364,0.638304769993,-0.329925537109,-0.247436523438,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.350014836031,-0.0627970238622,2.67040798497,0.179427277154,1.12123738249,-1.90865089294,3.08080172539,-0.277103126049,4.8,1.3,4.8,-1.3,2.76228570938,-0.43522143364,0.638304769993,-0.329925537109,-0.247436523438,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.349308472372,-0.0628561078471,2.66873722032,0.185960544022,1.12546542203,-1.90648112938,3.08104705811,-0.276978194714,4.8,1.3,4.8,-1.3,2.76261949539,-0.433730185032,0.635482728481,-0.319610595703,-0.237121582031,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.349308472372,-0.0628561078471,2.66873722032,0.185960544022,1.12546542203,-1.90648112938,3.08104705811,-0.276978194714,4.8,1.3,4.8,-1.3,2.76261949539,-0.433730185032,0.635482728481,-0.319610595703,-0.237121582031,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.347893968253,-0.0629067109195,2.66516779322,0.200583931628,1.13509056546,-1.90152540832,3.08153772354,-0.276728481054,4.8,1.3,4.8,-1.3,2.76324415207,-0.430600732565,0.629191458225,-0.319610595703,-0.216522216797,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.345470465746,-0.0648291725982,2.66038433538,0.212036571728,1.14235555001,-1.89878995046,3.0822725296,-0.276354402304,4.8,1.3,4.8,-1.3,2.76394915581,-0.425427854061,0.623471736908,-0.298980712891,-0.206207275391,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.345470465746,-0.0648291725982,2.66038433538,0.212036571728,1.14235555001,-1.89878995046,3.0822725296,-0.276354402304,4.8,1.3,4.8,-1.3,2.76394915581,-0.425427854061,0.623471736908,-0.298980712891,-0.206207275391,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.345470465746,-0.0648291725982,2.66038433538,0.212036571728,1.14235555001,-1.89878995046,3.0822725296,-0.276354402304,4.8,1.3,4.8,-1.3,2.76394915581,-0.425427854061,0.623471736908,-0.288665771484,-0.206207275391,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.345070964196,-0.0651694221615,2.65954771288,0.214224359799,1.14380612888,-1.8982451549,3.08239507675,-0.27629211545,4.8,1.3,4.8,-1.3,2.76403665543,-0.424511343241,0.622388601303,-0.288665771484,-0.185577392578,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.34369468862,-0.0653767426215,2.65538612381,0.232080495355,1.15611313743,-1.89210888234,3.08288431168,-0.276043087244,4.8,1.3,4.8,-1.3,2.76438808441,-0.420819848776,0.61461430788,-0.257751464844,-0.154663085938,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.34369468862,-0.0653767426215,2.65538612381,0.232080495355,1.15611313743,-1.89210888234,3.08288431168,-0.276043087244,4.8,1.3,4.8,-1.3,2.76438808441,-0.420819848776,0.61461430788,-0.257751464844,-0.154663085938,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.34369468862,-0.0653767426215,2.65538612381,0.232080495355,1.15611313743,-1.89210888234,3.08288431168,-0.276043087244,4.8,1.3,4.8,-1.3,2.76438808441,-0.420819848776,0.61461430788,-0.195892333984,-0.113403320312,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.34369468862,-0.0653767426215,2.65538612381,0.232080495355,1.15611313743,-1.89210888234,3.08288431168,-0.276043087244,4.8,1.3,4.8,-1.3,2.76438808441,-0.420819848776,0.61461430788,-0.195892333984,-0.113403320312,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.34221949428,-0.0647138893603,2.64929405137,0.26197936979,1.17694465356,-1.88095955859,3.08349490166,-0.275732129812,4.8,1.3,4.8,-1.3,2.76478838921,-0.416189342737,0.601995408535,-0.175262451172,-0.0928039550781,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.34221949428,-0.0647138893603,2.64929405137,0.26197936979,1.17694465356,-1.88095955859,3.08349490166,-0.275732129812,4.8,1.3,4.8,-1.3,2.76478838921,-0.416189342737,0.601995408535,-0.175262451172,-0.0928039550781,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.34221949428,-0.0647138893603,2.64929405137,0.26197936979,1.17694465356,-1.88095955859,3.08349490166,-0.275732129812,4.8,1.3,4.8,-1.3,2.76478838921,-0.416189342737,0.601995408535,-0.164978027344,-0.0928039550781,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.341105542766,-0.064173565246,2.64408603331,0.286744189325,1.19427389145,-1.87150620238,3.08398318291,-0.275483638048,4.8,1.3,4.8,-1.3,2.76504826546,-0.41242069006,0.591515958309,-0.175262451172,-0.0824890136719,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.341105542766,-0.064173565246,2.64408603331,0.286744189325,1.19427389145,-1.87150620238,3.08398318291,-0.275483638048,4.8,1.3,4.8,-1.3,2.76504826546,-0.41242069006,0.591515958309,-0.175262451172,-0.0824890136719,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.340813434095,-0.0641131216656,2.64282059059,0.292273947095,1.19812396115,-1.86940402358,3.0841050148,-0.275421559811,4.8,1.3,4.8,-1.3,2.76512312889,-0.411490827799,0.589147627354,-0.164978027344,-0.0824890136719,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.338112571004,-0.0636831849607,2.62970834862,0.347054698059,1.23642340606,-1.84811205388,3.08532309532,-0.274801552296,4.8,1.3,4.8,-1.3,2.76572990417,-0.402221530676,0.565548300743,-0.164978027344,-0.0721740722656,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.337422213791,-0.0638802874536,2.62727107512,0.355757854723,1.24251337376,-1.84479800881,3.08544492722,-0.27473962307,4.8,1.3,4.8,-1.3,2.76583909988,-0.400384187698,0.561668515205,-0.164978027344,-0.0824890136719,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.336454126964,-0.0657000707602,2.62541328728,0.35587271047,1.24246833935,-1.8458228341,3.0859310627,-0.27449208498,4.8,1.3,4.8,-1.3,2.76607370377,-0.397817462683,0.560844957829,-0.154663085938,-0.0618591308594,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.336454126964,-0.0657000707602,2.62541328728,0.35587271047,1.24246833935,-1.8458228341,3.0859310627,-0.27449208498,4.8,1.3,4.8,-1.3,2.76607370377,-0.397817462683,0.560844957829,-0.154663085938,-0.0618591308594,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.335475383382,-0.0677589561901,2.62450328521,0.351258078296,1.23906530575,-1.84886955552,3.08629560471,-0.274306595325,4.8,1.3,4.8,-1.3,2.76630926132,-0.395730435848,0.561977684498,-0.164978027344,-0.0618591308594,0.0,0.0
442.956848145,-50.6790885925,2376.1496582,-1176.9777832,0.334859301997,-0.0690987721592,2.62417186348,0.346896404294,1.2358069354,-1.8513853853,3.0865380764,-0.274183034897,4.8,1.3,4.8,-1.3,2.76651906967,-0.394570857286,0.563308596611,-0.164978027344,-0.0309448242188,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.334859301997,-0.0690987721592,2.62417186348,0.346896404294,1.2358069354,-1.8513853853,3.0865380764,-0.274183034897,4.8,1.3,4.8,-1.3,2.76651906967,-0.394570857286,0.563308596611,-0.154663085938,-0.0206298828125,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.334859301997,-0.0690987721592,2.62417186348,0.346896404294,1.2358069354,-1.8513853853,3.0865380764,-0.274183034897,4.8,1.3,4.8,-1.3,2.76651906967,-0.394570857286,0.563308596611,-0.154663085938,-0.0206298828125,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.33360816157,-0.0714854372909,2.62299221256,0.340430438511,1.23065155568,-1.85533537214,3.08714461327,-0.273874342442,4.8,1.3,4.8,-1.3,2.7671225071,-0.392155468464,0.565118193626,-0.144348144531,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.33360816157,-0.0714854372909,2.62299221256,0.340430438511,1.23065155568,-1.85533537214,3.08714461327,-0.273874342442,4.8,1.3,4.8,-1.3,2.7671225071,-0.392155468464,0.565118193626,-0.144348144531,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.33360816157,-0.0714854372909,2.62299221256,0.340430438511,1.23065155568,-1.85533537214,3.08714461327,-0.273874342442,4.8,1.3,4.8,-1.3,2.7671225071,-0.392155468464,0.565118193626,-0.144348144531,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.332541691694,-0.0733873007016,2.62171580159,0.3359918202,1.22688125054,-1.8581906187,3.08775019646,-0.273566007614,4.8,1.3,4.8,-1.3,2.7677423954,-0.390033513308,0.566254377365,-0.113403320312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.332541691694,-0.0733873007016,2.62171580159,0.3359918202,1.22688125054,-1.8581906187,3.08775019646,-0.273566007614,4.8,1.3,4.8,-1.3,2.7677423954,-0.390033513308,0.566254377365,-0.113403320312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.332349982775,-0.0736737994173,2.62140821353,0.335609817784,1.22646969119,-1.85850652345,3.0878713131,-0.273504376411,4.8,1.3,4.8,-1.3,2.7678771019,-0.389642417431,0.566301763058,-0.0824890136719,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.332171679487,-0.0739381282686,2.62106322219,0.335534206143,1.22629314798,-1.85868921915,3.08799242973,-0.273442775011,4.8,1.3,4.8,-1.3,2.76799798012,-0.389237523079,0.566224992275,-0.0824890136719,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.331578509514,-0.0750838912783,2.62042096008,0.332431306171,1.22373788788,-1.86057494002,3.08835530281,-0.273258030415,4.8,1.3,4.8,-1.3,2.7683467865,-0.388046741486,0.567097067833,-0.0618591308594,0.0,0.0,0.0
