317.379699707,-26.7917232513,2066.17700195,229.377288818,0.219246867822,-0.0752851879362,3.82903191779,1.8265797217,3.45632251394,-0.746567709034,1.5001283884,-1.09968447685,4.8,1.3,4.8,-1.3,1.27235376835,-1.05660581589,0.143845319748,0.0,-0.505157470703,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.219230970381,-0.0786139834327,3.8318824052,1.81779905607,3.45528902489,-0.75478280383,1.50012886524,-1.09968400002,4.8,1.3,4.8,-1.3,1.27182304859,-1.0536532402,0.145354911685,0.0,-0.505157470703,-0.463928222656,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.219139794967,-0.0807321748298,3.83477081228,1.80999340588,3.45412966625,-0.761992659005,1.50012898445,-1.0996837616,4.8,1.3,4.8,-1.3,1.27153110504,-1.05190360546,0.146928519011,0.0,-0.505157470703,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.218624480929,-0.0861132422311,3.84554980529,1.78285294965,3.44946163851,-0.78679958798,1.50012981892,-1.09968304634,4.8,1.3,4.8,-1.3,1.27093851566,-1.04788053036,0.152937099338,0.0,-0.505157470703,-0.463928222656,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.218165898701,-0.0897363139421,3.85280757194,1.7641774938,3.44606995401,-0.80381092326,1.50013029575,-1.0996825695,4.8,1.3,4.8,-1.3,1.27061235905,-1.04518043995,0.157082751393,0.0,-0.494873046875,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.218165898701,-0.0897363139421,3.85280757194,1.7641774938,3.44606995401,-0.80381092326,1.50013029575,-1.0996825695,4.8,1.3,4.8,-1.3,1.27061235905,-1.04518043995,0.157082751393,0.0,-0.494873046875,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.217865634797,-0.0926009848299,3.85597026287,1.7545064238,3.44442699633,-0.812716227188,1.50013077259,-1.09968209267,4.8,1.3,4.8,-1.3,1.27035427094,-1.04273355007,0.158954396844,0.0,-0.505157470703,-0.463928222656,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.217865634797,-0.0926009848299,3.85597026287,1.7545064238,3.44442699633,-0.812716227188,1.50013077259,-1.09968209267,4.8,1.3,4.8,-1.3,1.27035427094,-1.04273355007,0.158954396844,0.0,-0.505157470703,-0.463928222656,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.217714387307,-0.0940329548882,3.85663907518,1.75145783319,3.44395536493,-0.815581737074,1.5001308918,-1.09968185425,4.8,1.3,4.8,-1.3,1.2702511549,-1.04139757156,0.159398645163,0.0,-0.505157470703,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.217603097041,-0.0949246830782,3.85705323777,1.7495287052,3.44363790077,-0.817393139957,1.50013124943,-1.09968161583,4.8,1.3,4.8,-1.3,1.27020299435,-1.04056477547,0.159683659673,0.0,-0.505157470703,-0.463928222656,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.217433100281,-0.0961169413058,3.85714766938,1.74781369567,3.44336387327,-0.819048780212,1.50013148785,-1.0996812582,4.8,1.3,4.8,-1.3,1.2701728344,-1.03939330578,0.159827202559,0.0,-0.505157470703,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.217381476252,-0.096877302963,3.85766391817,1.74571960313,3.44294503233,-0.820991959493,1.50023257732,-1.09965717793,4.8,1.3,4.8,-1.3,1.27018165588,-1.0386941433,0.160191506147,0.0,-0.505157470703,-0.463928222656,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.217461453972,-0.098138895809,3.85812800344,1.74274569411,3.44223425203,-0.823775762562,1.50067830086,-1.09953856468,4.8,1.3,4.8,-1.3,1.27031874657,-1.03744828701,0.160649254918,0.0,-0.505157470703,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.219453574083,-0.099439244493,3.85226486125,1.7504191283,3.44300670458,-0.817168798371,1.50365662575,-1.09862756729,4.8,1.3,4.8,-1.3,1.27128636837,-1.0349714756,0.158064350486,0.0,-0.494873046875,-0.474243164062,0.0
317.379699707,-26.7917232513,2066.17700195,229.377288818,0.22048104133,-0.0993883866141,3.84753462396,1.75852345312,3.44408806283,-0.809984065324,1.50517451763,-1.09822416306,4.8,1.3,4.8,-1.3,1.27194178104,-1.03425204754,0.155801311135,0.0,-0.505157470703,-0.474243164062,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.221517410564,-0.0989774561695,3.84159130212,1.76930988148,3.44561793157,-0.800360348299,1.50669074059,-1.09782123566,4.8,1.3,4.8,-1.3,1.27268338203,-1.03373491764,0.152892425656,0.0,-0.505157470703,-0.484558105469,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.222387506416,-0.0982869585936,3.83428033348,1.78323890641,3.44781414442,-0.787878338044,1.5079023838,-1.09749925137,4.8,1.3,4.8,-1.3,1.2733758688,-1.03336000443,0.149193704128,0.0,-0.505157470703,-0.505157470703,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.222609132879,-0.0980602435049,3.83214993051,1.78734316517,3.44846983253,-0.784191314942,1.50820505619,-1.0974187851,4.8,1.3,4.8,-1.3,1.27356243134,-1.03328239918,0.148110181093,0.0,-0.505157470703,-0.525787353516,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.222609132879,-0.0980602435049,3.83214993051,1.78734316517,3.44846983253,-0.784191314942,1.50820505619,-1.0974187851,4.8,1.3,4.8,-1.3,1.27356243134,-1.03328239918,0.148110181093,0.0,-0.505157470703,-0.556701660156,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.223677001503,-0.096990613215,3.82238265082,1.80589309509,3.45130638372,-0.767490359426,1.50971746445,-1.09701681137,4.8,1.3,4.8,-1.3,1.27448761463,-1.0329426527,0.143210664392,0.0,-0.494873046875,-0.577331542969,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.223677001503,-0.096990613215,3.82238265082,1.80589309509,3.45130638372,-0.767490359426,1.50971746445,-1.09701681137,4.8,1.3,4.8,-1.3,1.27448761463,-1.0329426527,0.143210664392,0.0,-0.494873046875,-0.577331542969,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.224048075028,-0.0966117814652,3.81907770024,1.81196447372,3.45212698394,-0.762010501254,1.51032197475,-1.09685623646,4.8,1.3,4.8,-1.3,1.27488124371,-1.03283250332,0.141607686877,0.0,-0.505157470703,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.224048075028,-0.0966117814652,3.81907770024,1.81196447372,3.45212698394,-0.762010501254,1.51032197475,-1.09685623646,4.8,1.3,4.8,-1.3,1.27488124371,-1.03283250332,0.141607686877,0.0,-0.505157470703,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.22529915989,-0.0950691881218,3.80897230774,1.82921306091,3.45353024932,-0.746376375138,1.51303851604,-1.096134305,4.8,1.3,4.8,-1.3,1.27685785294,-1.03275799751,0.137137934566,0.0,-0.494873046875,-0.597961425781,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.22529915989,-0.0950691881218,3.80897230774,1.82921306091,3.45353024932,-0.746376375138,1.51303851604,-1.096134305,4.8,1.3,4.8,-1.3,1.27685785294,-1.03275799751,0.137137934566,0.0,-0.494873046875,-0.597961425781,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225685155706,-0.094308156109,3.80603364662,1.83370172676,3.45338223808,-0.742271290189,1.51424396038,-1.09581398964,4.8,1.3,4.8,-1.3,1.27785289288,-1.03298819065,0.136054515839,0.0,-0.505157470703,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225685155706,-0.094308156109,3.80603364662,1.83370172676,3.45338223808,-0.742271290189,1.51424396038,-1.09581398964,4.8,1.3,4.8,-1.3,1.27785289288,-1.03298819065,0.136054515839,0.0,-0.505157470703,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225685155706,-0.094308156109,3.80603364662,1.83370172676,3.45338223808,-0.742271290189,1.51424396038,-1.09581398964,4.8,1.3,4.8,-1.3,1.27785289288,-1.03298819065,0.136054515839,0.0,-0.505157470703,-0.597961425781,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.226005460365,-0.0925375290919,3.80614031179,1.82974241508,3.44964131814,-0.745700938505,1.51725244522,-1.09501445293,4.8,1.3,4.8,-1.3,1.28069329262,-1.03433966637,0.137548312545,0.0,-0.505157470703,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.226005460365,-0.0925375290919,3.80614031179,1.82974241508,3.44964131814,-0.745700938505,1.51725244522,-1.09501445293,4.8,1.3,4.8,-1.3,1.28069329262,-1.03433966637,0.137548312545,0.0,-0.505157470703,-0.597961425781,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225901521129,-0.0915547627991,3.80903745171,1.82205338956,3.44643869531,-0.75253825609,1.51875388622,-1.09461545944,4.8,1.3,4.8,-1.3,1.28229165077,-1.03545987606,0.139917135239,0.0,-0.494873046875,-0.597961425781,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225901521129,-0.0915547627991,3.80903745171,1.82205338956,3.44643869531,-0.75253825609,1.51875388622,-1.09461545944,4.8,1.3,4.8,-1.3,1.28229165077,-1.03545987606,0.139917135239,0.0,-0.505157470703,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225901521129,-0.0915547627991,3.80903745171,1.82205338956,3.44643869531,-0.75253825609,1.51875388622,-1.09461545944,4.8,1.3,4.8,-1.3,1.28229165077,-1.03545987606,0.139917135239,0.0,-0.505157470703,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225694809839,-0.0903452900033,3.81233196372,1.81360974135,3.44293354549,-0.760015097004,1.52025365829,-1.09421694279,4.8,1.3,4.8,-1.3,1.28401243687,-1.0368540287,0.142558693886,0.0,-0.505157470703,-0.597961425781,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225694809839,-0.0903452900033,3.81233196372,1.81360974135,3.44293354549,-0.760015097004,1.52025365829,-1.09421694279,4.8,1.3,4.8,-1.3,1.28401243687,-1.0368540287,0.142558693886,0.0,-0.494873046875,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225694809839,-0.0903452900033,3.81233196372,1.81360974135,3.44293354549,-0.760015097004,1.52025365829,-1.09421694279,4.8,1.3,4.8,-1.3,1.28401243687,-1.0368540287,0.142558693886,0.0,-0.494873046875,-0.587646484375,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225390913299,-0.0889158333174,3.815914157,1.80460577255,3.43916306944,-0.767952996073,1.52175164223,-1.09381890297,4.8,1.3,4.8,-1.3,1.28585529327,-1.03850162029,0.145416215062,0.0,-0.505157470703,-0.597961425781,0.0
317.287780762,-32.4417572021,1838.44909668,150.871185303,0.225390913299,-0.0889158333174,3.815914157,1.80460577255,3.43916306944,-0.767952996073,1.52175164223,-1.09381890297,4.8,1.3,4.8,-1.3,1.28585529327,-1.03850162029,0.145416215062,0.0,-0.505157470703,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.225022815793,-0.0871802740763,3.81938613825,1.79593495302,3.43530952137,-0.775540334124,1.52324771881,-1.09342122078,4.8,1.3,4.8,-1.3,1.2878152132,-1.0404381752,0.148264378309,0.0,-0.505157470703,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.224652985047,-0.084988112307,3.82161701036,1.79003968177,3.4318793129,-0.780583691493,1.52474200726,-1.09302413464,4.8,1.3,4.8,-1.3,1.2898876667,-1.04267156124,0.150466233492,0.0,-0.505157470703,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.223532300575,-0.0792260205505,3.82186432689,1.78755996614,3.42645292555,-0.782196797387,1.52742707729,-1.09231054783,4.8,1.3,4.8,-1.3,1.29444611073,-1.04800117016,0.152673736215,0.0,-0.505157470703,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.2231256751,-0.0767432660726,3.82797239164,1.77366188994,3.42101520483,-0.794291740502,1.52921402454,-1.09183573723,4.8,1.3,4.8,-1.3,1.29682648182,-1.05096244812,0.157168254256,0.0,-0.505157470703,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.22239754886,-0.0743827387893,3.83512945421,1.75741180107,3.41504408873,-0.808426908925,1.53070104122,-1.09144043922,4.8,1.3,4.8,-1.3,1.29920744896,-1.05396807194,0.162282660604,0.0,-0.505157470703,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.22239754886,-0.0743827387893,3.83512945421,1.75741180107,3.41504408873,-0.808426908925,1.53070104122,-1.09144043922,4.8,1.3,4.8,-1.3,1.29920744896,-1.05396807194,0.162282660604,0.0,-0.494873046875,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.22239754886,-0.0743827387893,3.83512945421,1.75741180107,3.41504408873,-0.808426908925,1.53070104122,-1.09144043922,4.8,1.3,4.8,-1.3,1.29920744896,-1.05396807194,0.162282660604,0.0,-0.494873046875,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.221864174434,-0.0714069565715,3.83807311503,1.75033374704,3.41095699912,-0.814343976091,1.53218626976,-1.09104573727,4.8,1.3,4.8,-1.3,1.30160582066,-1.05705571175,0.165023416281,0.0,-0.505157470703,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.221864174434,-0.0714069565715,3.83807311503,1.75033374704,3.41095699912,-0.814343976091,1.53218626976,-1.09104573727,4.8,1.3,4.8,-1.3,1.30160582066,-1.05705571175,0.165023416281,0.0,-0.505157470703,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.221453832405,-0.0708852906207,3.83900091064,1.74819673887,3.40999968166,-0.816166329329,1.53218626976,-1.09104573727,4.8,1.3,4.8,-1.3,1.30207169056,-1.05767202377,0.165758490562,0.0,-0.494873046875,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.221212586385,-0.0691911746826,3.84631274116,1.73157985573,3.40444972957,-0.8305983346,1.53366982937,-1.09065151215,4.8,1.3,4.8,-1.3,1.30391633511,-1.06006133556,0.170776203275,0.0,-0.505157470703,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.221212586385,-0.0691911746826,3.84631274116,1.73157985573,3.40444972957,-0.8305983346,1.53366982937,-1.09065151215,4.8,1.3,4.8,-1.3,1.30391633511,-1.06006133556,0.170776203275,0.0,-0.505157470703,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.221212586385,-0.0691911746826,3.84631274116,1.73157985573,3.40444972957,-0.8305983346,1.53366982937,-1.09065151215,4.8,1.3,4.8,-1.3,1.30391633511,-1.06006133556,0.170776203275,0.0,-0.494873046875,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.221212586385,-0.0691911746826,3.84631274116,1.73157985573,3.40444972957,-0.8305983346,1.53366982937,-1.09065151215,4.8,1.3,4.8,-1.3,1.30391633511,-1.06006133556,0.170776203275,0.0,-0.494873046875,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.220743996861,-0.0683495423529,3.8598791072,1.70062272875,3.39569313007,-0.857605442979,1.53515160084,-1.09025776386,4.8,1.3,4.8,-1.3,1.30575144291,-1.06241643429,0.179495364428,0.0,-0.505157470703,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.220518666649,-0.0679613763237,3.87227668366,1.67148964995,3.38747113713,-0.882911176475,1.53663146496,-1.08986449242,4.8,1.3,4.8,-1.3,1.3073079586,-1.06421375275,0.187561452389,0.0,-0.494873046875,-0.587646484375,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.220501550301,-0.0678478338699,3.87418583291,1.66688884582,3.38609922966,-0.886887077733,1.53692722321,-1.08978581429,4.8,1.3,4.8,-1.3,1.30760908127,-1.06453800201,0.188846081495,0.0,-0.505157470703,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.220501550301,-0.0678478338699,3.87418583291,1.66688884582,3.38609922966,-0.886887077733,1.53692722321,-1.08978581429,4.8,1.3,4.8,-1.3,1.30760908127,-1.06453800201,0.188846081495,0.0,-0.505157470703,-0.597961425781,0.0
317.958312988,-36.855014801,1943.7689209,181.942276001,0.220448818281,-0.0673660815478,3.88146787755,1.64915459688,3.38072630285,-0.902170132618,1.53810954094,-1.0894715786,4.8,1.3,4.8,-1.3,1.30881357193,-1.06582355499,0.193803846836,0.0,-0.494873046875,-0.597961425781,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.220448818281,-0.0673660815478,3.88146787755,1.64915459688,3.38072630285,-0.902170132618,1.53810954094,-1.0894715786,4.8,1.3,4.8,-1.3,1.30881357193,-1.06582355499,0.193803846836,0.0,-0.494873046875,-0.587646484375,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.220479843137,-0.0665096283046,3.88783856307,1.63304311415,3.3753554381,-0.915949048772,1.53958594799,-1.08907926083,4.8,1.3,4.8,-1.3,1.31032192707,-1.06733298302,0.198408082128,0.0,-0.505157470703,-0.587646484375,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.22022387026,-0.0661289213826,3.88974844313,1.62806435417,3.37355466323,-0.920178958705,1.53988099098,-1.08900094032,4.8,1.3,4.8,-1.3,1.31091201305,-1.06791079044,0.199864029884,0.0,-0.505157470703,-0.597961425781,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.220714978397,-0.0649979737867,3.89322842984,1.61862019445,3.36977032591,-0.928140809925,1.54164981842,-1.08853077888,4.8,1.3,4.8,-1.3,1.31236827374,-1.06930029392,0.202715575695,0.0,-0.494873046875,-0.597961425781,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.220902947389,-0.0642403060308,3.89406779442,1.61591072841,3.36824159048,-0.930362391901,1.54253327847,-1.08829605579,4.8,1.3,4.8,-1.3,1.31320309639,-1.07005882263,0.203645512462,0.0,-0.505157470703,-0.587646484375,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.220902947389,-0.0642403060308,3.89406779442,1.61591072841,3.36824159048,-0.930362391901,1.54253327847,-1.08829605579,4.8,1.3,4.8,-1.3,1.31320309639,-1.07005882263,0.203645512462,0.0,-0.505157470703,-0.587646484375,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.220902947389,-0.0642403060308,3.89406779442,1.61591072841,3.36824159048,-0.930362391901,1.54253327847,-1.08829605579,4.8,1.3,4.8,-1.3,1.31320309639,-1.07005882263,0.203645512462,0.0,-0.494873046875,-0.587646484375,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221197269466,-0.0633530543787,3.89711847989,1.6073363201,3.36479533064,-0.937586481237,1.54400420189,-1.08790516853,4.8,1.3,4.8,-1.3,1.31452178955,-1.07118201256,0.206197738647,0.0,-0.505157470703,-0.587646484375,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221197269466,-0.0633530543787,3.89711847989,1.6073363201,3.36479533064,-0.937586481237,1.54400420189,-1.08790516853,4.8,1.3,4.8,-1.3,1.31452178955,-1.07118201256,0.206197738647,0.0,-0.494873046875,-0.597961425781,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221197269466,-0.0633530543787,3.89711847989,1.6073363201,3.36479533064,-0.937586481237,1.54400420189,-1.08790516853,4.8,1.3,4.8,-1.3,1.31452178955,-1.07118201256,0.206197738647,0.0,-0.494873046875,-0.597961425781,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221452698048,-0.0628980775697,3.90208509133,1.59394058676,3.36023707183,-0.948971272464,1.54547345638,-1.0875146389,4.8,1.3,4.8,-1.3,1.31577503681,-1.07214903831,0.209941908717,0.0,-0.494873046875,-0.577331542969,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221452698048,-0.0628980775697,3.90208509133,1.59394058676,3.36023707183,-0.948971272464,1.54547345638,-1.0875146389,4.8,1.3,4.8,-1.3,1.31577503681,-1.07214903831,0.209941908717,0.0,-0.494873046875,-0.463928222656,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221707750561,-0.0627371862879,3.90788450702,1.57825600049,3.35515217777,-0.962312237561,1.54694092274,-1.08712470531,4.8,1.3,4.8,-1.3,1.31696379185,-1.07295429707,0.214224129915,0.0,-0.494873046875,-0.402069091797,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.22178211584,-0.0627832949345,3.91062506357,1.57081298593,3.3528162156,-0.96864547782,1.54752731323,-1.08696889877,4.8,1.3,4.8,-1.3,1.31743979454,-1.07322907448,0.21622274816,0.0,-0.494873046875,-0.278350830078,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221916303502,-0.0629083843023,3.91469045177,1.55967740528,3.3493346351,-0.978111553742,1.54840648174,-1.08673524857,4.8,1.3,4.8,-1.3,1.31812095642,-1.07358658314,0.219195604324,0.0,-0.505157470703,-0.164978027344,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.221916303502,-0.0629083843023,3.91469045177,1.55967740528,3.3493346351,-0.978111553742,1.54840648174,-1.08673524857,4.8,1.3,4.8,-1.3,1.31812095642,-1.07358658314,0.219195604324,0.0,-0.505157470703,-0.164978027344,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.22201524233,-0.0631142859277,3.91921377193,1.54724645268,3.34548888654,-0.988663592235,1.54928505421,-1.08650183678,4.8,1.3,4.8,-1.3,1.31881546974,-1.07393395901,0.222494602203,0.0,-0.494873046875,-0.123718261719,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.22201524233,-0.0631142859277,3.91921377193,1.54724645268,3.34548888654,-0.988663592235,1.54928505421,-1.08650183678,4.8,1.3,4.8,-1.3,1.31881546974,-1.07393395901,0.222494602203,0.0,-0.494873046875,-0.123718261719,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222062163412,-0.0633281793164,3.92247418892,1.53821567904,3.34272106146,-0.996322999137,1.54987025261,-1.08634626865,4.8,1.3,4.8,-1.3,1.31927800179,-1.07412838936,0.224872395396,0.0,-0.505157470703,-0.041259765625,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222062163412,-0.0633281793164,3.92247418892,1.53821567904,3.34272106146,-0.996322999137,1.54987025261,-1.08634626865,4.8,1.3,4.8,-1.3,1.31927800179,-1.07412838936,0.224872395396,0.0,-0.505157470703,-0.041259765625,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222062163412,-0.0633281793164,3.92247418892,1.53821567904,3.34272106146,-0.996322999137,1.54987025261,-1.08634626865,4.8,1.3,4.8,-1.3,1.31927800179,-1.07412838936,0.224872395396,0.0,-0.494873046875,-0.0206298828125,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222062163412,-0.0633281793164,3.92247418892,1.53821567904,3.34272106146,-0.996322999137,1.54987025261,-1.08634626865,4.8,1.3,4.8,-1.3,1.31927800179,-1.07412838936,0.224872395396,0.0,-0.494873046875,-0.0206298828125,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222090312565,-0.0637784557805,3.92815817003,1.52248662587,3.33797341032,-1.00964329762,1.55074775219,-1.08611309528,4.8,1.3,4.8,-1.3,1.3199775219,-1.07441270351,0.228990137577,0.0,-0.494873046875,-0.0103149414062,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222093816469,-0.0641691680965,3.93223489677,1.51110512358,3.33455959855,-1.01926722805,1.55133235455,-1.08595776558,4.8,1.3,4.8,-1.3,1.32043528557,-1.07456088066,0.231949359179,0.0,-0.505157470703,0.0,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222093816469,-0.0641691680965,3.93223489677,1.51110512358,3.33455959855,-1.01926722805,1.55133235455,-1.08595776558,4.8,1.3,4.8,-1.3,1.32043528557,-1.07456088066,0.231949359179,0.0,-0.505157470703,0.0,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222084727278,-0.0654061130503,3.94354631307,1.47926885552,3.32507856656,-1.04610193835,1.55279278755,-1.08556962013,4.8,1.3,4.8,-1.3,1.32152438164,-1.07486867905,0.240174591541,0.0,-0.494873046875,0.0,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222084727278,-0.0654061130503,3.94354631307,1.47926885552,3.32507856656,-1.04610193835,1.55279278755,-1.08556962013,4.8,1.3,4.8,-1.3,1.32152438164,-1.07486867905,0.240174591541,0.0,-0.494873046875,0.0,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222084727278,-0.0654061130503,3.94354631307,1.47926885552,3.32507856656,-1.04610193835,1.55279278755,-1.08556962013,4.8,1.3,4.8,-1.3,1.32152438164,-1.07486867905,0.240174591541,0.0,-0.494873046875,0.0,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222065152142,-0.0668782721306,3.95511612076,1.44583733699,3.31503327751,-1.07414162201,1.55425131321,-1.08518207073,4.8,1.3,4.8,-1.3,1.32255625725,-1.07503139973,0.248742863536,0.0,-0.505157470703,0.0,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222065152142,-0.0668782721306,3.95511612076,1.44583733699,3.31503327751,-1.07414162201,1.55425131321,-1.08518207073,4.8,1.3,4.8,-1.3,1.32255625725,-1.07503139973,0.248742863536,0.0,-0.494873046875,0.0,0.0
320.086486816,-40.0518302917,2304.43164062,26.6827392578,0.222065152142,-0.0668782721306,3.95511612076,1.44583733699,3.31503327751,-1.07414162201,1.55425131321,-1.08518207073,4.8,1.3,4.8,-1.3,1.32255625725,-1.07503139973,0.248742863536,0.0,-0.494873046875,0.0,0.0
323.691040039,-42.0600242615,2310.85327148,-107.109397888,0.22211355422,-0.0683777730538,3.96549683906,1.41478023474,3.30551633818,-1.10006086133,1.55570816994,-1.08479487896,4.8,1.3,4.8,-1.3,1.32351267338,-1.07503771782,0.256646841764,0.0,-0.505157470703,0.0,0.0
323.691040039,-42.0600242615,2310.85327148,-107.109397888,0.222341737463,-0.0694390437429,3.97212494907,1.39361228595,3.29865818601,-1.11765084623,1.55716311932,-1.08440816402,4.8,1.3,4.8,-1.3,1.32442331314,-1.07493126392,0.262013316154,0.0,-0.494873046875,0.0,0.0
323.691040039,-42.0600242615,2310.85327148,-107.109397888,0.222341737463,-0.0694390437429,3.97212494907,1.39361228595,3.29865818601,-1.11765084623,1.55716311932,-1.08440816402,4.8,1.3,4.8,-1.3,1.32442331314,-1.07493126392,0.262013316154,0.0,-0.505157470703,0.0,0.0
323.691040039,-42.0600242615,2310.85327148,-107.109397888,0.222341737463,-0.0694390437429,3.97212494907,1.39361228595,3.29865818601,-1.11765084623,1.55716311932,-1.08440816402,4.8,1.3,4.8,-1.3,1.32442331314,-1.07493126392,0.262013316154,0.0,-0.505157470703,0.0,0.0
323.691040039,-42.0600242615,2310.85327148,-107.109397888,0.222341737463,-0.0694390437429,3.97212494907,1.39361228595,3.29865818601,-1.11765084623,1.55716311932,-1.08440816402,4.8,1.3,4.8,-1.3,1.32442331314,-1.07493126392,0.262013316154,0.0,-0.494873046875,0.0,0.0
