449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390103343037,-0.0764431449766,2.95484507375,1.16823007635,2.1281201286,-1.29683095029,2.76413750648,-0.695589005947,4.8,1.3,4.8,-1.3,2.36997365952,-0.747154831886,0.323588788509,0.0618286132812,-0.824768066406,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390207381237,-0.0773633503214,2.95734041192,1.16038915933,2.1239573896,-1.30242888878,2.7650539875,-0.695293962955,4.8,1.3,4.8,-1.3,2.37063741684,-0.747086405754,0.326290994883,0.0618286132812,-0.845367431641,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390217733583,-0.0776575981956,2.95808451603,1.15807609627,2.12276177791,-1.30408472772,2.76528286934,-0.69522023201,4.8,1.3,4.8,-1.3,2.37080287933,-0.747048020363,0.327078700066,0.0515441894531,-0.876312255859,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390217733583,-0.0776575981956,2.95808451603,1.15807609627,2.12276177791,-1.30408472772,2.76528286934,-0.69522023201,4.8,1.3,4.8,-1.3,2.37080287933,-0.747048020363,0.327078700066,0.0515441894531,-0.876312255859,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390251672686,-0.0792889416776,2.96195783501,1.14593812788,2.11655528625,-1.31277993862,2.76642680168,-0.694851875305,4.8,1.3,4.8,-1.3,2.37159991264,-0.746763646603,0.33117544651,0.0618286132812,-0.9072265625,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390251672686,-0.0792889416776,2.96195783501,1.14593812788,2.11655528625,-1.31277993862,2.76642680168,-0.694851875305,4.8,1.3,4.8,-1.3,2.37159991264,-0.746763646603,0.33117544651,0.0618286132812,-0.9072265625,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390304301438,-0.0797855552424,2.96291344913,1.14254383194,2.11473224754,-1.31521706963,2.76688408852,-0.694704651833,4.8,1.3,4.8,-1.3,2.37190437317,-0.746610403061,0.332305788994,0.0515441894531,-0.917541503906,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390304301438,-0.0797855552424,2.96291344913,1.14254383194,2.11473224754,-1.31521706963,2.76688408852,-0.694704651833,4.8,1.3,4.8,-1.3,2.37190437317,-0.746610403061,0.332305788994,0.0515441894531,-0.917541503906,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390426426752,-0.0803061418113,2.96346306206,1.13962108894,2.11297283113,-1.31734174495,2.76756954193,-0.694483995438,4.8,1.3,4.8,-1.3,2.37235307693,-0.746308863163,0.333245426416,0.0618286132812,-0.927856445312,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.390426426752,-0.0803061418113,2.96346306206,1.13962108894,2.11297283113,-1.31734174495,2.76756954193,-0.694483995438,4.8,1.3,4.8,-1.3,2.37235307693,-0.746308863163,0.333245426416,0.0618286132812,-0.927856445312,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.39077134545,-0.0806041629621,2.96228242855,1.14003831894,2.11245072438,-1.31715236853,2.76871061325,-0.694116532803,4.8,1.3,4.8,-1.3,2.37305688858,-0.745666563511,0.332977414131,0.0618286132812,-0.938171386719,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.391117536523,-0.0808533059313,2.96023064051,1.14234011214,2.1128139587,-1.31568449461,2.76985049248,-0.693749547005,4.8,1.3,4.8,-1.3,2.37373781204,-0.744788050652,0.331994742155,0.0515441894531,-0.948455810547,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.391117536523,-0.0808533059313,2.96023064051,1.14234011214,2.1128139587,-1.31568449461,2.76985049248,-0.693749547005,4.8,1.3,4.8,-1.3,2.37373781204,-0.744788050652,0.331994742155,0.0515441894531,-0.948455810547,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.391423845278,-0.0812956766562,2.95789722086,1.1449489922,2.11337916216,-1.31407301838,2.77098894119,-0.693382978439,4.8,1.3,4.8,-1.3,2.37438297272,-0.74363553524,0.330815732479,0.0618286132812,-0.969085693359,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.391423845278,-0.0812956766562,2.95789722086,1.1449489922,2.11337916216,-1.31407301838,2.77098894119,-0.693382978439,4.8,1.3,4.8,-1.3,2.37438297272,-0.74363553524,0.330815732479,0.0618286132812,-0.969085693359,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.391423845278,-0.0812956766562,2.95789722086,1.1449489922,2.11337916216,-1.31407301838,2.77098894119,-0.693382978439,4.8,1.3,4.8,-1.3,2.37438297272,-0.74363553524,0.330815732479,0.0618286132812,-0.989715576172,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.391731535001,-0.0818187253348,2.9548223048,1.14901641433,2.11468565549,-1.31150597136,2.7721259594,-0.693016886711,4.8,1.3,4.8,-1.3,2.37497091293,-0.74216735363,0.329034507275,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.391731535001,-0.0818187253348,2.9548223048,1.14901641433,2.11468565549,-1.31150597136,2.7721259594,-0.693016886711,4.8,1.3,4.8,-1.3,2.37497091293,-0.74216735363,0.329034507275,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392033125909,-0.0824682740896,2.95106356706,1.15433832912,2.11664754549,-1.30812992508,2.77326154709,-0.692651152611,4.8,1.3,4.8,-1.3,2.3754992485,-0.740360081196,0.32671046257,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392033125909,-0.0824682740896,2.95106356706,1.15433832912,2.11664754549,-1.30812992508,2.77326154709,-0.692651152611,4.8,1.3,4.8,-1.3,2.3754992485,-0.740360081196,0.32671046257,0.0515441894531,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392033125909,-0.0824682740896,2.95106356706,1.15433832912,2.11664754549,-1.30812992508,2.77326154709,-0.692651152611,4.8,1.3,4.8,-1.3,2.3754992485,-0.740360081196,0.32671046257,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392033125909,-0.0824682740896,2.95106356706,1.15433832912,2.11664754549,-1.30812992508,2.77326154709,-0.692651152611,4.8,1.3,4.8,-1.3,2.3754992485,-0.740360081196,0.32671046257,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392336558474,-0.0831617675323,2.94647033256,1.16129616662,2.11941193941,-1.30365300411,2.77439594269,-0.692285895348,4.8,1.3,4.8,-1.3,2.37598466873,-0.738245785236,0.323724061251,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392336558474,-0.0831617675323,2.94647033256,1.16129616662,2.11941193941,-1.30365300411,2.77439594269,-0.692285895348,4.8,1.3,4.8,-1.3,2.37598466873,-0.738245785236,0.323724061251,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392456121981,-0.0839097954769,2.94423564416,1.16391626246,2.12042193985,-1.30211921592,2.77507591248,-0.692067027092,4.8,1.3,4.8,-1.3,2.37625408173,-0.736830949783,0.322408020496,0.0515441894531,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392456121981,-0.0839097954769,2.94423564416,1.16391626246,2.12042193985,-1.30211921592,2.77507591248,-0.692067027092,4.8,1.3,4.8,-1.3,2.37625408173,-0.736830949783,0.322408020496,0.0515441894531,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392500292766,-0.084522471977,2.94293865081,1.16507630889,2.12083394348,-1.30152942576,2.77552890778,-0.691921114922,4.8,1.3,4.8,-1.3,2.37644052505,-0.735841393471,0.321715086699,0.0618286132812,-1.0,0.0,0.0
449.237854004,-71.7847442627,1335.45996094,-327.212036133,0.392500292766,-0.084522471977,2.94293865081,1.16507630889,2.12083394348,-1.30152942576,2.77552890778,-0.691921114922,4.8,1.3,4.8,-1.3,2.37644052505,-0.735841393471,0.321715086699,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392523883972,-0.0857325257171,2.9414916114,1.16541723188,2.12088056912,-1.30168582987,2.77620816231,-0.691702485085,4.8,1.3,4.8,-1.3,2.37668895721,-0.734240353107,0.321109592915,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392544318091,-0.0864844742207,2.94019759273,1.16637796456,2.12124061508,-1.30127465863,2.77666044235,-0.691556811333,4.8,1.3,4.8,-1.3,2.37685656548,-0.733119606972,0.320439219475,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392559081863,-0.0886910614649,2.93719227531,1.16789998092,2.12184037897,-1.30094616356,2.77779078484,-0.691192865372,4.8,1.3,4.8,-1.3,2.37722063065,-0.730081021786,0.318978637457,0.0515441894531,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392557559868,-0.0911490423457,2.93391667443,1.16966860021,2.12266158129,-1.30052677139,2.77891969681,-0.690829396248,4.8,1.3,4.8,-1.3,2.37752008438,-0.726717233658,0.317319691181,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392557559868,-0.0911490423457,2.93391667443,1.16966860021,2.12266158129,-1.30052677139,2.77891969681,-0.690829396248,4.8,1.3,4.8,-1.3,2.37752008438,-0.726717233658,0.317319691181,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392536163725,-0.0917625246121,2.93351864059,1.16933794748,2.1225371889,-1.30094727593,2.77914524078,-0.690756738186,4.8,1.3,4.8,-1.3,2.37757062912,-0.726010560989,0.317208915949,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392386968841,-0.0943357741787,2.93215498765,1.16730763054,2.12169633141,-1.30314916255,2.78004717827,-0.690466344357,4.8,1.3,4.8,-1.3,2.37780475616,-0.72314363718,0.316997289658,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392240803075,-0.0954534624719,2.92864530475,1.17199283898,2.12383501478,-1.30030981182,2.78049778938,-0.690321266651,4.8,1.3,4.8,-1.3,2.37797474861,-0.720971107483,0.314711779356,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.392631305067,-0.0958156610122,2.92512333096,1.1780205458,2.12654747611,-1.2963029181,2.78117322922,-0.690103769302,4.8,1.3,4.8,-1.3,2.3780913353,-0.719514131546,0.312191098928,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.393647384996,-0.09661177048,2.90679647147,1.21086528476,2.1412968251,-1.27389029505,2.78319692612,-0.689452171326,4.8,1.3,4.8,-1.3,2.37855315208,-0.7130215168,0.298851639032,0.0515441894531,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.393778270885,-0.0967380245101,2.90518237475,1.21363233468,2.14254791826,-1.27200414031,2.78342151642,-0.689379870892,4.8,1.3,4.8,-1.3,2.37858867645,-0.712400376797,0.297698736191,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.396126376074,-0.0970753420294,2.88487805269,1.2500907499,2.15897207849,-1.24651905474,2.78633618355,-0.688441455364,4.8,1.3,4.8,-1.3,2.37885904312,-0.705822706223,0.282955259085,0.0515441894531,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.396477449023,-0.0972107880959,2.88232589128,1.25442671019,2.16092310429,-1.24348802392,2.78678369522,-0.688297390938,4.8,1.3,4.8,-1.3,2.37890100479,-0.704911112785,0.281152009964,0.0618286132812,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.396779017454,-0.097343696615,2.87840051521,1.26116562093,2.16392658172,-1.23873977696,2.78723096848,-0.688153326511,4.8,1.3,4.8,-1.3,2.37897729874,-0.703591108322,0.278379261494,0.0515441894531,-1.0,0.0,0.0
454.013519287,-69.2191543579,1453.15002441,-371.847351074,0.397371342795,-0.0974638523217,2.87593549235,1.26531074,2.16578610802,-1.23582657169,2.78790163994,-0.687937378883,4.8,1.3,4.8,-1.3,2.37901926041,-0.702715277672,0.276649802923,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.398109168239,-0.0983593126163,2.87189924642,1.27090191815,2.16834722312,-1.23209919062,2.78901815414,-0.687577843666,4.8,1.3,4.8,-1.3,2.37914562225,-0.700615167618,0.27401304245,0.0515441894531,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.398109168239,-0.0983593126163,2.87189924642,1.27090191815,2.16834722312,-1.23209919062,2.78901815414,-0.687577843666,4.8,1.3,4.8,-1.3,2.37914562225,-0.700615167618,0.27401304245,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.398758093401,-0.0994651595621,2.86897383277,1.27408358178,2.16980961035,-1.23014671716,2.79013347626,-0.687218785286,4.8,1.3,4.8,-1.3,2.37931632996,-0.698647141457,0.272260457277,0.0515441894531,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.399297530096,-0.100918986117,2.86779118744,1.27357699289,2.1696344773,-1.23093437824,2.79124736786,-0.686860084534,4.8,1.3,4.8,-1.3,2.37951564789,-0.696867585182,0.271858155727,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.399777391007,-0.102364637195,2.86713868414,1.27202138856,2.16891741042,-1.23247198394,2.79235982895,-0.686501860619,4.8,1.3,4.8,-1.3,2.37977790833,-0.69525629282,0.271883934736,0.0515441894531,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.400081372729,-0.103034949149,2.86634653844,1.27203395112,2.16884691048,-1.23266049511,2.79302668571,-0.686287105083,4.8,1.3,4.8,-1.3,2.37996959686,-0.694358468056,0.271595805883,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.400081372729,-0.103034949149,2.86634653844,1.27203395112,2.16884691048,-1.23266049511,2.79302668571,-0.686287105083,4.8,1.3,4.8,-1.3,2.37996959686,-0.694358468056,0.271595805883,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.40026147718,-0.103524056434,2.86610583582,1.2714443202,2.16852297828,-1.23322694703,2.79347109795,-0.686144053936,4.8,1.3,4.8,-1.3,2.38010954857,-0.693806290627,0.271629035473,0.0515441894531,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.400694212127,-0.104556202485,2.86522740256,1.27062758546,2.16791073311,-1.2341178033,2.79458093643,-0.685786664486,4.8,1.3,4.8,-1.3,2.38052487373,-0.692526698112,0.271522760391,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.401003654869,-0.105624648004,2.86488956592,1.26858738843,2.16663231592,-1.23589595406,2.79568934441,-0.685429751873,4.8,1.3,4.8,-1.3,2.38105082512,-0.691379189491,0.271898299456,0.0515441894531,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.401003654869,-0.105624648004,2.86488956592,1.26858738843,2.16663231592,-1.23589595406,2.79568934441,-0.685429751873,4.8,1.3,4.8,-1.3,2.38105082512,-0.691379189491,0.271898299456,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.401655079099,-0.106229760115,2.85993245744,1.27375897483,2.16765214908,-1.23238307514,2.79790258408,-0.684717237949,4.8,1.3,4.8,-1.3,2.38246202469,-0.689267635345,0.269512593746,0.0515441894531,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.401655079099,-0.106229760115,2.85993245744,1.27375897483,2.16765214908,-1.23238307514,2.79790258408,-0.684717237949,4.8,1.3,4.8,-1.3,2.38246202469,-0.689267635345,0.269512593746,0.0618286132812,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.402094332391,-0.105475025874,2.8543254631,1.28313095871,2.17089716683,-1.2254395035,2.79900693893,-0.684361577034,4.8,1.3,4.8,-1.3,2.38332748413,-0.688288927078,0.265982180834,0.0515441894531,-1.0,0.0,0.0
460.843322754,-66.8347930908,1937.63146973,-147.201644897,0.402094332391,-0.105475025874,2.8543254631,1.28313095871,2.17089716683,-1.2254395035,2.79900693893,-0.684361577034,4.8,1.3,4.8,-1.3,2.38332748413,-0.688288927078,0.265982180834,0.0618286132812,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.40364292916,-0.0995233768731,2.82553120466,1.333266293,2.18795296497,-1.18734751881,2.80341172218,-0.682943344116,4.8,1.3,4.8,-1.3,2.38768792152,-0.685441017151,0.247749090195,0.0515441894531,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.403373840934,-0.0996235095726,2.82422916308,1.33289314073,2.18644310568,-1.18766809538,2.80450963974,-0.682589888573,4.8,1.3,4.8,-1.3,2.38902235031,-0.68495875597,0.24783153832,0.0618286132812,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.403373840934,-0.0996235095726,2.82422916308,1.33289314073,2.18644310568,-1.18766809538,2.80450963974,-0.682589888573,4.8,1.3,4.8,-1.3,2.38902235031,-0.68495875597,0.24783153832,0.0515441894531,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.402731999014,-0.100576196491,2.82607276583,1.32570922187,2.18187909699,-1.19322200328,2.80560588837,-0.682236790657,4.8,1.3,4.8,-1.3,2.39051175117,-0.684580206871,0.250374495983,0.0618286132812,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.401871688484,-0.101697738792,2.82885638072,1.31634680842,2.17617784544,-1.20039925139,2.80670118332,-0.681884169579,4.8,1.3,4.8,-1.3,2.39216852188,-0.684324800968,0.253744393587,0.0515441894531,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.400706886498,-0.10316695368,2.83310067195,1.30353476994,2.16874600147,-1.21015432615,2.80779504776,-0.681531906128,4.8,1.3,4.8,-1.3,2.39402890205,-0.684178769588,0.258386582136,0.0618286132812,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.399436946704,-0.104175540702,2.83604316644,1.29316259177,2.16208590521,-1.217968948,2.80888748169,-0.681180119514,4.8,1.3,4.8,-1.3,2.39609956741,-0.684105098248,0.262208640575,0.0515441894531,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.397885455764,-0.105464637398,2.84021881483,1.27976973577,2.15386565191,-1.22800205125,2.80997896194,-0.680828809738,4.8,1.3,4.8,-1.3,2.39836668968,-0.684139847755,0.267148315907,0.0618286132812,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.396359980378,-0.105865678427,2.84180092744,1.27179848367,2.14773326699,-1.23384915372,2.81106877327,-0.68047785759,4.8,1.3,4.8,-1.3,2.40083169937,-0.684261918068,0.270225852728,0.0515441894531,-1.0,0.0,0.0
466.664611816,-64.3498382568,1318.04101562,-248.334136963,0.394696806815,-0.105918807004,2.84272731687,1.26505530504,2.14185791827,-1.23869829428,2.81215715408,-0.680127322674,4.8,1.3,4.8,-1.3,2.40351915359,-0.68452590704,0.272941440344,0.0618286132812,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.387173762456,-0.103409327096,2.8470687324,1.23854303428,2.11677511668,-1.2567868507,2.81606531143,-0.678869009018,4.8,1.3,4.8,-1.3,2.41543245316,-0.688372910023,0.284713149071,0.0515441894531,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.385054022455,-0.103381395811,2.851433415,1.22490819118,2.10733196482,-1.26633909319,2.81693124771,-0.678590118885,4.8,1.3,4.8,-1.3,2.41839623451,-0.689732670784,0.290251135826,0.0618286132812,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.378448783294,-0.105867148357,2.87189771673,1.16555317609,2.07089684433,-1.30798631266,2.81952476501,-0.677755057812,4.8,1.3,4.8,-1.3,2.42686796188,-0.69362860918,0.313171327114,0.0515441894531,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.377668777578,-0.106153521812,2.8741548903,1.15840001524,2.06634787546,-1.31292510031,2.81995630264,-0.677616119385,4.8,1.3,4.8,-1.3,2.42799711227,-0.694055974483,0.315924137831,0.0618286132812,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.373853684384,-0.107271231624,2.88301056535,1.12648379113,2.04482671913,-1.33470450723,2.82254076004,-0.676783919334,4.8,1.3,4.8,-1.3,2.43406486511,-0.69576215744,0.328240960836,0.0515441894531,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.373285348452,-0.107379782982,2.88416954919,1.12194188061,2.04163213299,-1.33775946352,2.82297086716,-0.67664539814,4.8,1.3,4.8,-1.3,2.43503165245,-0.696024119854,0.330010384321,0.0618286132812,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.373010627729,-0.107443747001,2.88470889397,1.11975646681,2.04008970328,-1.33923080903,2.8231856823,-0.676576256752,4.8,1.3,4.8,-1.3,2.43550205231,-0.696133613586,0.330856859684,0.0515441894531,-1.0,0.0,0.0
467.63192749,-62.9444961548,1223.77697754,-224.790008545,0.371990531886,-0.107495343174,2.88641595637,1.11226822852,2.03450548403,-1.34420252179,2.82404494286,-0.676299571991,4.8,1.3,4.8,-1.3,2.43736791611,-0.696623980999,0.333823531866,0.0618286132812,-1.0,0.0,0.0
468.598052979,-64.488319397,1350.3614502,-382.965301514,0.370375599697,-0.106247027758,2.8851772904,1.1085986685,2.0284181969,-1.34618520299,2.82597517967,-0.675678014755,4.8,1.3,4.8,-1.3,2.44127511978,-0.697412312031,0.335798025131,0.0515441894531,-1.0,0.0,0.0
468.598052979,-64.488319397,1350.3614502,-382.965301514,0.370261399395,-0.105970377889,2.88452589739,1.10952663162,2.02839731003,-1.34547720583,2.82618951797,-0.675609052181,4.8,1.3,4.8,-1.3,2.44168281555,-0.697468161583,0.335541188717,0.0618286132812,-1.0,0.0,0.0
468.598052979,-64.488319397,1350.3614502,-382.965301514,0.368446829545,-0.101801802307,2.87174962079,1.12798282191,2.02953211392,-1.33182807958,2.83003640175,-0.674370408058,4.8,1.3,4.8,-1.3,2.44847917557,-0.697408556938,0.329880326986,0.0515441894531,-1.0,0.0,0.0
468.598052979,-64.488319397,1350.3614502,-382.965301514,0.368164968077,-0.101700566244,2.87109586024,1.12793737194,2.0287260941,-1.33182139207,2.83046293259,-0.674233078957,4.8,1.3,4.8,-1.3,2.44920659065,-0.697299301624,0.32994222641,0.0618286132812,-1.0,0.0,0.0
468.598052979,-64.488319397,1350.3614502,-382.965301514,0.366397080889,-0.102724146472,2.87166135942,1.11761853502,2.0201222105,-1.33898095978,2.83259177208,-0.673547625542,4.8,1.3,4.8,-1.3,2.4527592659,-0.696489691734,0.333672374487,0.0515441894531,-1.0,0.0,0.0
468.598052979,-64.488319397,1350.3614502,-382.965301514,0.366397080889,-0.102724146472,2.87166135942,1.11761853502,2.0201222105,-1.33898095978,2.83259177208,-0.673547625542,4.8,1.3,4.8,-1.3,2.4527592659,-0.696489691734,0.333672374487,0.0618286132812,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.360845436237,-0.108823240864,2.87065841531,1.08841566583,1.99634669348,-1.36017148048,2.83894777298,-0.671501040459,4.8,1.3,4.8,-1.3,2.46252202988,-0.690358042717,0.342957407236,0.0515441894531,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.359942206466,-0.109619165895,2.86783619051,1.08935297846,1.9951825558,-1.35982558462,2.84000277519,-0.671161413193,4.8,1.3,4.8,-1.3,2.46414804459,-0.68871062994,0.342280328274,0.0618286132812,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.359942206466,-0.109619165895,2.86783619051,1.08935297846,1.9951825558,-1.35982558462,2.84000277519,-0.671161413193,4.8,1.3,4.8,-1.3,2.46414804459,-0.68871062994,0.342280328274,0.0515441894531,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.359195906167,-0.109794927425,2.8626851481,1.09608308179,1.996753118,-1.35548003574,2.84105634689,-0.670822143555,4.8,1.3,4.8,-1.3,2.46580004692,-0.686926007271,0.339537233114,0.0618286132812,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.358689325548,-0.109050287284,2.85429128526,1.11083276724,2.00208154276,-1.34553417497,2.84210848808,-0.670483350754,4.8,1.3,4.8,-1.3,2.46749067307,-0.685026049614,0.33394536376,0.0515441894531,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.358228477146,-0.10799700291,2.84426776161,1.12905745009,2.00899117847,-1.33311903214,2.8431596756,-0.670144915581,4.8,1.3,4.8,-1.3,2.46922540665,-0.682957291603,0.327059954405,0.0618286132812,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.357485251485,-0.107589140967,2.83546147146,1.1433668847,2.01397442578,-1.32344462691,2.84420919418,-0.669806957245,4.8,1.3,4.8,-1.3,2.47104310989,-0.680679023266,0.321464687586,0.0515441894531,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.356207732696,-0.107882825973,2.82806574457,1.15339821828,2.01687006103,-1.31681666367,2.84504818916,-0.669536828995,4.8,1.3,4.8,-1.3,2.47296214104,-0.678175449371,0.317295640707,0.0618286132812,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.35506623249,-0.108861545052,2.82207240385,1.1593204089,2.01777715706,-1.31314984491,2.84630513191,-0.669132113457,4.8,1.3,4.8,-1.3,2.47497916222,-0.675447940826,0.314503461123,0.0515441894531,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.35506623249,-0.108861545052,2.82207240385,1.1593204089,2.01777715706,-1.31314984491,2.84630513191,-0.669132113457,4.8,1.3,4.8,-1.3,2.47497916222,-0.675447940826,0.314503461123,0.0618286132812,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.353393160838,-0.110670273387,2.81752730976,1.16095733475,2.01668566821,-1.31263371171,2.8473508358,-0.668795347214,4.8,1.3,4.8,-1.3,2.47705101967,-0.67235648632,0.313106954098,0.0515441894531,-1.0,0.0,0.0
465.710601807,-65.016494751,1669.78881836,-167.568405151,0.353393160838,-0.110670273387,2.81752730976,1.16095733475,2.01668566821,-1.31263371171,2.8473508358,-0.668795347214,4.8,1.3,4.8,-1.3,2.47705101967,-0.67235648632,0.313106954098,0.0618286132812,-1.0,0.0,0.0
