325.690155029,-150.931930542,0.999969482422,-0.041259765625
325.690155029,-150.931930542,0.999969482422,-0.0309448242188
325.690155029,-150.931930542,0.999969482422,-0.041259765625
325.690155029,-150.931930542,0.999969482422,-0.0309448242188
325.690155029,-150.931930542,0.999969482422,-0.041259765625
325.690155029,-150.931930542,0.999969482422,-0.0309448242188
325.690155029,-150.931930542,0.999969482422,-0.041259765625
325.690155029,-150.931930542,0.999969482422,-0.0309448242188
325.690155029,-150.931930542,0.999969482422,-0.041259765625
325.690155029,-150.931930542,0.999969482422,-0.0309448242188
325.690155029,-150.931930542,0.999969482422,-0.041259765625
325.690155029,-150.931930542,0.999969482422,-0.0309448242188
325.690185547,-150.931945801,0.999969482422,-0.041259765625
325.690185547,-150.931945801,0.999969482422,-0.0309448242188
325.690185547,-150.931945801,0.999969482422,-0.041259765625
325.690185547,-150.931945801,0.999969482422,-0.0309448242188
325.690185547,-150.931945801,0.999969482422,-0.041259765625
325.690185547,-150.931945801,0.999969482422,-0.0309448242188
323.276611328,-164.380249023,0.999969482422,-0.041259765625
323.276611328,-164.380249023,0.999969482422,-0.0309448242188
323.276611328,-164.380249023,0.999969482422,-0.041259765625
323.276611328,-164.380249023,0.999969482422,-0.0309448242188
323.276611328,-164.380249023,0.999969482422,-0.041259765625
323.276611328,-164.380249023,0.999969482422,-0.0309448242188
323.276611328,-164.380249023,0.999969482422,-0.041259765625
323.276611328,-164.380249023,0.999969482422,-0.0309448242188
316.913085938,-137.688018799,0.999969482422,-0.041259765625
316.913085938,-137.688018799,0.999969482422,-0.0309448242188
316.913085938,-137.688018799,0.999969482422,-0.041259765625
316.913085938,-137.688018799,0.999969482422,-0.0309448242188
316.913085938,-137.688018799,0.999969482422,-0.041259765625
316.913085938,-137.688018799,0.999969482422,-0.0309448242188
318.350708008,-91.760848999,0.999969482422,-0.041259765625
318.350708008,-91.760848999,0.999969482422,-0.0309448242188
318.350708008,-91.760848999,0.999969482422,-0.041259765625
318.350708008,-91.760848999,0.999969482422,-0.0309448242188
318.350708008,-91.760848999,0.999969482422,-0.041259765625
318.350708008,-91.760848999,0.999969482422,-0.0309448242188
318.350708008,-91.760848999,0.999969482422,-0.041259765625
318.350708008,-91.760848999,0.999969482422,-0.0309448242188
318.350708008,-91.760848999,0.999969482422,-0.0206298828125
355.451019287,-114.123336792,0.999969482422,-0.041259765625
355.451019287,-114.123336792,0.999969482422,-0.0309448242188
355.451019287,-114.123336792,0.999969482422,-0.041259765625
355.451019287,-114.123336792,0.999969482422,-0.0309448242188
355.451019287,-114.123336792,0.999969482422,-0.041259765625
355.451019287,-114.123336792,0.999969482422,-0.0309448242188
355.451019287,-114.123336792,0.999969482422,-0.041259765625
349.967498779,-96.6011657715,0.999969482422,-0.0309448242188
349.967498779,-96.6011657715,0.999969482422,-0.041259765625
349.967498779,-96.6011657715,0.999969482422,-0.0309448242188
349.967498779,-96.6011657715,0.999969482422,-0.041259765625
349.967498779,-96.6011657715,0.999969482422,-0.0309448242188
349.967498779,-96.6011657715,0.999969482422,-0.041259765625
349.967498779,-96.6011657715,0.999969482422,-0.0309448242188
349.967498779,-96.6011657715,0.999969482422,-0.041259765625
349.967498779,-96.6011657715,0.999969482422,-0.0618591308594
349.967498779,-96.6011657715,0.999969482422,-0.0928039550781
325.622680664,-92.4735031128,0.999969482422,-0.154663085938
325.622680664,-92.4735031128,0.999969482422,-0.216522216797
325.622680664,-92.4735031128,0.999969482422,-0.288665771484
325.622680664,-92.4735031128,0.999969482422,-0.319610595703
325.622680664,-92.4735031128,0.999969482422,-0.402069091797
325.622680664,-92.4735031128,0.999969482422,-0.494873046875
325.622680664,-92.4735031128,0.999969482422,-0.536102294922
325.622680664,-92.4735031128,0.999969482422,-0.567016601562
325.622680664,-92.4735031128,0.999969482422,-0.608276367188
325.622680664,-92.4735031128,0.999969482422,-0.659820556641
325.622680664,-92.4735031128,0.999969482422,-0.711364746094
325.622680664,-92.4735031128,0.999969482422,-0.783508300781
325.622680664,-92.4735031128,0.999969482422,-0.804138183594
325.622680664,-92.4735031128,0.999969482422,-0.855682373047
325.622680664,-92.4735031128,0.999969482422,-0.948455810547
375.084991455,-134.144287109,0.999969482422,-1.0
375.084991455,-134.144287109,0.999969482422,-1.0
375.084991455,-134.144287109,0.999969482422,-1.0
229.678619385,-86.9296417236,0.999969482422,-1.0
229.678619385,-86.9296417236,0.999969482422,-1.0
229.678619385,-86.9296417236,0.999969482422,-1.0
229.678619385,-86.9296417236,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
-1,-1,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
252.048355103,-21.9515647888,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
282.57119751,-39.2900428772,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
278.301147461,-33.6611442566,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
267.166595459,-63.0795059204,0.999969482422,-1.0
297.41796875,-68.569442749,0.999969482422,-1.0
297.41796875,-68.569442749,0.999969482422,-1.0
297.41796875,-68.569442749,0.999969482422,-1.0
297.41796875,-68.569442749,0.999969482422,-1.0
297.41796875,-68.569442749,0.999969482422,-1.0
297.41796875,-68.569442749,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
269.737915039,-29.8023223877,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
253.66859436,-31.1718330383,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
264.012908936,-68.5350799561,0.999969482422,-1.0
257.885803223,-54.6598854065,0.999969482422,-1.0
257.885803223,-54.6598854065,0.999969482422,-1.0
257.885803223,-54.6598854065,0.999969482422,-1.0
257.885803223,-54.6598854065,0.999969482422,-1.0
257.885803223,-54.6598854065,0.999969482422,-1.0
257.885803223,-54.6598854065,0.999969482422,-1.0
275.827575684,-58.6841468811,0.999969482422,-1.0
275.827575684,-58.6841468811,0.999969482422,-1.0
275.827575684,-58.6841468811,0.999969482422,-1.0
275.827575684,-58.6841468811,0.999969482422,-1.0
264.839416504,-29.6566619873,0.999969482422,-1.0
264.839416504,-29.6566619873,0.999969482422,-1.0
264.839416504,-29.6566619873,0.999969482422,-1.0
264.839416504,-29.6566619873,0.999969482422,-1.0
281.779846191,-44.386013031,0.999969482422,-1.0
281.779846191,-44.386013031,0.999969482422,-1.0
281.779846191,-44.386013031,0.999969482422,-1.0
281.779846191,-44.386013031,0.999969482422,-1.0
281.779846191,-44.386013031,0.999969482422,-1.0
281.779846191,-44.386013031,0.999969482422,-1.0
269.091003418,-25.0782413483,0.999969482422,-1.0
269.091003418,-25.0782413483,0.999969482422,-1.0
269.091003418,-25.0782413483,0.999969482422,-1.0
269.091003418,-25.0782413483,0.999969482422,-1.0
269.091003418,-25.0782413483,0.999969482422,-1.0
269.091003418,-25.0782413483,0.999969482422,-1.0
269.091003418,-25.0782413483,0.999969482422,-1.0
249.825027466,-50.2042884827,0.999969482422,-1.0
249.825027466,-50.2042884827,0.999969482422,-1.0
249.825027466,-50.2042884827,0.999969482422,-1.0
249.825027466,-50.2042884827,0.999969482422,-1.0
249.825027466,-50.2042884827,0.969055175781,-1.0
249.825027466,-50.2042884827,0.958740234375,-1.0
249.825027466,-50.2042884827,0.917510986328,-1.0
249.825027466,-50.2042884827,0.896881103516,-1.0
249.825027466,-50.2042884827,0.876281738281,-1.0
249.825027466,-50.2042884827,0.865966796875,-1.0
250.530700684,-13.145409584,0.855651855469,-1.0
250.530700684,-13.145409584,0.845336914062,-1.0
250.530700684,-13.145409584,0.835021972656,-1.0
250.530700684,-13.145409584,0.824737548828,-1.0
250.530700684,-13.145409584,0.814422607422,-1.0
250.530700684,-13.145409584,0.824737548828,-1.0
250.530700684,-13.145409584,0.814422607422,-1.0
250.530700684,-13.145409584,0.824737548828,-1.0
250.530700684,-13.145409584,0.814422607422,-1.0
250.530700684,-13.145409584,0.824737548828,-1.0
263.268432617,25.1597900391,0.814422607422,-1.0
263.268432617,25.1597900391,0.824737548828,-1.0
263.268432617,25.1597900391,0.814422607422,-1.0
263.268432617,25.1597900391,0.824737548828,-1.0
263.268432617,25.1597900391,0.814422607422,-1.0
263.268432617,25.1597900391,0.824737548828,-1.0
263.268432617,25.1597900391,0.814422607422,-1.0
263.268432617,25.1597900391,0.824737548828,-1.0
263.268432617,25.1597900391,0.814422607422,-1.0
263.268432617,25.1597900391,0.824737548828,-1.0
260.174194336,6.23201958661e-06,0.814422607422,-1.0
260.174194336,6.23201958661e-06,0.824737548828,-1.0
260.174194336,6.23201958661e-06,0.814422607422,-1.0
260.174194336,6.23201958661e-06,0.824737548828,-1.0
260.174194336,6.23201958661e-06,0.814422607422,-1.0
260.174194336,6.23201958661e-06,0.824737548828,-1.0
260.174194336,6.23201958661e-06,0.814422607422,-1.0
260.174194336,6.23201958661e-06,0.824737548828,-1.0
260.174194336,6.23201958661e-06,0.814422607422,-1.0
260.174194336,6.23201958661e-06,0.824737548828,-1.0
250.471725464,-20.4548358917,0.814422607422,-1.0
250.471725464,-20.4548358917,0.824737548828,-1.0
250.471725464,-20.4548358917,0.814422607422,-1.0
250.471725464,-20.4548358917,0.824737548828,-1.0
250.471725464,-20.4548358917,0.814422607422,-1.0
250.471725464,-20.4548358917,0.824737548828,-1.0
250.471725464,-20.4548358917,0.814422607422,-1.0
250.471725464,-20.4548358917,0.824737548828,-1.0
250.471725464,-20.4548358917,0.814422607422,-1.0
250.471725464,-20.4548358917,0.824737548828,-1.0
250.471725464,-20.4548358917,0.814422607422,-1.0
250.471725464,-20.4548358917,0.824737548828,-1.0
250.471725464,-20.4548358917,0.814422607422,-1.0
259.959014893,-30.993183136,0.824737548828,-1.0
259.959014893,-30.993183136,0.814422607422,-1.0
259.959014893,-30.993183136,0.804107666016,-1.0
259.959014893,-30.993183136,0.814422607422,-1.0
255.042114258,-36.740562439,0.824737548828,-1.0
255.042114258,-36.740562439,0.814422607422,-1.0
255.042114258,-36.740562439,0.804107666016,-1.0
255.042114258,-36.740562439,0.814422607422,-1.0
255.042114258,-36.740562439,0.804107666016,-1.0
251.844345093,-34.8180847168,0.793792724609,-1.0
251.844345093,-34.8180847168,0.804107666016,-1.0
251.844345093,-34.8180847168,0.814422607422,-1.0
251.844345093,-34.8180847168,0.804107666016,-1.0
257.930450439,-27.9087715149,0.814422607422,-1.0
257.930450439,-27.9087715149,0.804107666016,-1.0
211.926681519,-53.0872650146,0.814422607422,-1.0
211.926681519,-53.0872650146,0.804107666016,-1.0
211.926681519,-53.0872650146,0.793792724609,-1.0
211.926681519,-53.0872650146,0.804107666016,-1.0
211.926681519,-53.0872650146,0.814422607422,-1.0
209.322143555,-61.2342414856,0.804107666016,-1.0
209.322143555,-61.2342414856,0.814422607422,-1.0
209.322143555,-61.2342414856,0.804107666016,-1.0
212.019989014,-66.7077636719,0.793792724609,-1.0
212.019989014,-66.7077636719,0.804107666016,-1.0
212.019989014,-66.7077636719,0.814422607422,-1.0
212.019989014,-66.7077636719,0.804107666016,-1.0
212.019989014,-66.7077636719,0.814422607422,-1.0
212.019989014,-66.7077636719,0.804107666016,-1.0
271.091949463,-47.8446502686,0.814422607422,-1.0
271.091949463,-47.8446502686,0.804107666016,-1.0
271.091949463,-47.8446502686,0.814422607422,-1.0
271.091949463,-47.8446502686,0.804107666016,-1.0
271.091949463,-47.8446502686,0.814422607422,-1.0
282.724121094,-18.2384223938,0.824737548828,-1.0
282.724121094,-18.2384223938,0.814422607422,-1.0
282.724121094,-18.2384223938,0.824737548828,-1.0
282.724121094,-18.2384223938,0.814422607422,-1.0
282.724121094,-18.2384223938,0.824737548828,-1.0
282.724121094,-18.2384223938,0.814422607422,-1.0
282.724121094,-18.2384223938,0.824737548828,-1.0
282.724121094,-18.2384223938,0.814422607422,-1.0
282.724121094,-18.2384223938,0.824737548828,-1.0
282.724121094,-18.2384223938,0.814422607422,-1.0
282.724121094,-18.2384223938,0.824737548828,-1.0
242.866287231,-36.8764762878,0.814422607422,-1.0
242.866287231,-36.8764762878,0.824737548828,-1.0
242.866287231,-36.8764762878,0.814422607422,-1.0
242.866287231,-36.8764762878,0.824737548828,-1.0
242.866287231,-36.8764762878,0.814422607422,-1.0
219.705566406,-26.5678291321,0.824737548828,-1.0
219.705566406,-26.5678291321,0.814422607422,-1.0
219.705566406,-26.5678291321,0.824737548828,-1.0
226.593475342,-21.3442363739,0.814422607422,-1.0
226.593475342,-21.3442363739,0.824737548828,-1.0
226.593475342,-21.3442363739,0.814422607422,-1.0
226.593475342,-21.3442363739,0.824737548828,-1.0
226.593475342,-21.3442363739,0.814422607422,-1.0
226.593475342,-21.3442363739,0.824737548828,-1.0
226.593475342,-21.3442363739,0.814422607422,-1.0
245.789001465,-11.6307487488,0.824737548828,-1.0
245.789001465,-11.6307487488,0.814422607422,-1.0
245.789001465,-11.6307487488,0.824737548828,-1.0
245.789001465,-11.6307487488,0.814422607422,-1.0
245.789001465,-11.6307487488,0.824737548828,-1.0
245.789001465,-11.6307487488,0.814422607422,-1.0
263.653503418,3.71280884743,0.824737548828,-1.0
263.653503418,3.71280884743,0.814422607422,-1.0
263.653503418,3.71280884743,0.824737548828,-1.0
263.653503418,3.71280884743,0.814422607422,-1.0
271.551025391,7.4552230835,0.824737548828,-1.0
271.551025391,7.4552230835,0.814422607422,-1.0
271.551025391,7.4552230835,0.824737548828,-1.0
271.551025391,7.4552230835,0.814422607422,-1.0
271.551025391,7.4552230835,0.824737548828,-1.0
271.551025391,7.4552230835,0.814422607422,-1.0
271.551025391,7.4552230835,0.824737548828,-1.0
271.551025391,7.4552230835,0.814422607422,-1.0
271.551025391,7.4552230835,0.824737548828,-1.0
271.551025391,7.4552230835,0.814422607422,-1.0
260.17376709,1.47408795357,0.824737548828,-1.0
260.17376709,1.47408795357,0.814422607422,-1.0
260.17376709,1.47408795357,0.824737548828,-1.0
260.17376709,1.47408795357,0.814422607422,-1.0
260.17376709,1.47408795357,0.824737548828,-1.0
260.17376709,1.47408795357,0.804107666016,-1.0
260.17376709,1.47408795357,0.824737548828,-1.0
260.17376709,1.47408795357,0.814422607422,-1.0
260.17376709,1.47408795357,0.824737548828,-1.0
260.17376709,1.47408795357,0.814422607422,-1.0
260.17376709,1.47408795357,0.824737548828,-1.0
266.633178711,-10.3867044449,0.814422607422,-1.0
266.633178711,-10.3867044449,0.804107666016,-1.0
266.633178711,-10.3867044449,0.814422607422,-1.0
266.633178711,-10.3867044449,0.824737548828,-1.0
266.633178711,-10.3867044449,0.814422607422,-1.0
266.633178711,-10.3867044449,0.824737548828,-1.0
266.633178711,-10.3867044449,0.814422607422,-1.0
266.633178711,-10.3867044449,0.824737548828,-1.0
266.633178711,-10.3867044449,0.814422607422,-1.0
271.562438965,-0.0,0.824737548828,-1.0
271.562438965,-0.0,0.814422607422,-1.0
271.562438965,-0.0,0.804107666016,-1.0
267.408935547,-3.90669250488,0.824737548828,-1.0
267.408935547,-3.90669250488,0.814422607422,-1.0
267.408935547,-3.90669250488,0.793792724609,-1.0
267.408935547,-3.90669250488,0.762878417969,-1.0
267.408935547,-3.90669250488,0.721649169922,-1.0
267.408935547,-3.90669250488,0.680389404297,-1.0
267.408935547,-3.90669250488,0.670074462891,-1.0
267.408935547,-3.90669250488,0.659790039062,-1.0
267.408935547,-3.90669250488,0.670074462891,-1.0
281.925476074,25.715057373,0.659790039062,-1.0
281.925476074,25.715057373,0.670074462891,-1.0
281.925476074,25.715057373,0.659790039062,-1.0
281.925476074,25.715057373,0.670074462891,-1.0
281.925476074,25.715057373,0.659790039062,-1.0
281.925476074,25.715057373,0.670074462891,-1.0
281.925476074,25.715057373,0.659790039062,-1.0
281.925476074,25.715057373,0.670074462891,-1.0
281.925476074,25.715057373,0.659790039062,-1.0
281.925476074,25.715057373,0.670074462891,-1.0
281.925476074,25.715057373,0.659790039062,-1.0
281.925476074,25.715057373,0.670074462891,-1.0
269.34753418,27.5347080231,0.659790039062,-1.0
269.34753418,27.5347080231,0.670074462891,-1.0
269.34753418,27.5347080231,0.659790039062,-1.0
269.34753418,27.5347080231,0.670074462891,-1.0
269.34753418,27.5347080231,0.659790039062,-1.0
269.34753418,27.5347080231,0.670074462891,-1.0
269.34753418,27.5347080231,0.659790039062,-1.0
269.34753418,27.5347080231,0.670074462891,-1.0
269.34753418,27.5347080231,0.659790039062,-1.0
269.34753418,27.5347080231,0.649475097656,-1.0
269.34753418,27.5347080231,0.608245849609,-1.0
284.336486816,29.2845916748,0.597930908203,-1.0
284.336486816,29.2845916748,0.556671142578,-1.0
284.336486816,29.2845916748,0.525756835938,-1.0
284.336486816,29.2845916748,0.515441894531,-1.0
284.336486816,29.2845916748,0.505126953125,-1.0
284.336486816,29.2845916748,0.515441894531,-1.0
284.336486816,29.2845916748,0.505126953125,-1.0
284.336486816,29.2845916748,0.515441894531,-1.0
284.336486816,29.2845916748,0.505126953125,-1.0
284.336486816,29.2845916748,0.515441894531,-1.0
284.336486816,29.2845916748,0.505126953125,-1.0
284.336486816,29.2845916748,0.494842529297,-1.0
310.447814941,34.198299408,0.443298339844,-1.0
310.447814941,34.198299408,0.381439208984,-1.0
310.447814941,34.198299408,0.298950195312,-1.0
310.447814941,34.198299408,0.247406005859,-1.0
310.447814941,34.198299408,0.237091064453,-1.0
310.447814941,34.198299408,0.226776123047,-1.0
310.447814941,34.198299408,0.195861816406,-1.0
310.447814941,34.198299408,0.123687744141,-1.0
310.447814941,34.198299408,0.0721435546875,-1.0
310.447814941,34.198299408,0.0205993652344,-1.0
310.447814941,34.198299408,0.0,-1.0
310.447814941,34.198299408,0.0,-1.0
310.447814941,34.198299408,0.0,-1.0
310.447814941,34.198299408,0.0,-1.0
291.424072266,31.9965286255,0.0,-1.0
274.236999512,55.557888031,0.0,-1.0
274.236999512,55.557888031,0.0,-1.0
274.236999512,55.557888031,0.0,-1.0
274.236999512,55.557888031,0.0,-1.0
274.236999512,55.557888031,0.0,-1.0
-1,-1,0.0,-1.0
307.030487061,23.2141342163,0.0,-1.0
307.030487061,23.2141342163,0.0,-1.0
307.030487061,23.2141342163,0.0,-1.0
307.030487061,23.2141342163,0.0,-1.0
307.030487061,23.2141342163,0.0,-1.0
307.030487061,23.2141342163,0.0,-1.0
307.030487061,23.2141342163,0.0,-1.0
307.030487061,23.2141342163,-0.0103149414062,-1.0
307.030487061,23.2141342163,-0.0206298828125,-1.0
307.030487061,23.2141342163,-0.041259765625,-1.0
307.030487061,23.2141342163,-0.0824890136719,-1.0
307.030487061,23.2141342163,-0.123718261719,-1.0
307.030487061,23.2141342163,-0.134033203125,-1.0
-1,-1,-0.144348144531,-1.0
280.120056152,52.4238510132,-0.134033203125,-1.0
280.120056152,52.4238510132,-0.144348144531,-1.0
280.120056152,52.4238510132,-0.134033203125,-1.0
280.120056152,52.4238510132,-0.144348144531,-1.0
280.120056152,52.4238510132,-0.134033203125,-1.0
280.120056152,52.4238510132,-0.144348144531,-1.0
280.120056152,52.4238510132,-0.134033203125,-1.0
284.659057617,31.7742786407,-0.144348144531,-1.0
284.659057617,31.7742786407,-0.154663085938,-1.0
284.659057617,31.7742786407,-0.175262451172,-1.0
284.659057617,31.7742786407,-0.185577392578,-1.0
284.659057617,31.7742786407,-0.195892333984,-1.0
284.659057617,31.7742786407,-0.216522216797,-1.0
284.659057617,31.7742786407,-0.247436523438,-1.0
284.659057617,31.7742786407,-0.257751464844,-1.0
284.659057617,31.7742786407,-0.288665771484,-1.0
284.659057617,31.7742786407,-0.319610595703,-1.0
284.659057617,31.7742786407,-0.340209960938,-1.0
284.659057617,31.7742786407,-0.350524902344,-1.0
284.659057617,31.7742786407,-0.36083984375,-1.0
284.659057617,31.7742786407,-0.371154785156,-1.0
284.659057617,31.7742786407,-0.381469726562,-1.0
284.659057617,31.7742786407,-0.402069091797,-1.0
284.659057617,31.7742786407,-0.412384033203,-1.0
284.659057617,31.7742786407,-0.422698974609,-1.0
237.616989136,54.9405250549,-0.433013916016,-1.0
237.616989136,54.9405250549,-0.443328857422,-1.0
237.616989136,54.9405250549,-0.463928222656,-1.0
237.616989136,54.9405250549,-0.474243164062,-1.0
237.616989136,54.9405250549,-0.484558105469,-1.0
237.616989136,54.9405250549,-0.505157470703,-1.0
237.616989136,54.9405250549,-0.515472412109,-1.0
237.616989136,54.9405250549,-0.536102294922,-1.0
237.616989136,54.9405250549,-0.546417236328,-1.0
237.616989136,54.9405250549,-0.556701660156,-1.0
237.616989136,54.9405250549,-0.567016601562,-1.0
237.616989136,54.9405250549,-0.577331542969,-1.0
253.686355591,24.1473045349,-0.587646484375,-1.0
253.686355591,24.1473045349,-0.577331542969,-1.0
253.686355591,24.1473045349,-0.587646484375,-1.0
253.686355591,24.1473045349,-0.618560791016,-1.0
253.686355591,24.1473045349,-0.639190673828,-1.0
253.686355591,24.1473045349,-0.649505615234,-1.0
253.686355591,24.1473045349,-0.670104980469,-1.0
253.686355591,24.1473045349,-0.731964111328,-1.0
253.686355591,24.1473045349,-0.752593994141,-1.0
253.686355591,24.1473045349,-0.773223876953,-1.0
253.686355591,24.1473045349,-0.793823242188,-1.0
253.686355591,24.1473045349,-0.814453125,-1.0
253.686355591,24.1473045349,-0.824768066406,-1.0
253.686355591,24.1473045349,-0.835052490234,-1.0
-1,-1,-0.824768066406,-1.0
-1,-1,-0.835052490234,-1.0
-1,-1,-0.845367431641,-1.0
-1,-1,-0.855682373047,-1.0
-1,-1,-0.865997314453,-1.0
-1,-1,-0.876312255859,-1.0
-1,-1,-0.886627197266,-1.0
-1,-1,-0.896911621094,-1.0
-1,-1,-0.9072265625,-1.0
-1,-1,-0.927856445312,-1.0
-1,-1,-0.948455810547,-1.0
-1,-1,-0.969085693359,-1.0
-1,-1,-0.979400634766,-1.0
-1,-1,-0.989715576172,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
-1,-1,-1.0,-1.0
271.510284424,19.4488754272,-1.0,-1.0
271.510284424,19.4488754272,-1.0,-1.0
271.510284424,19.4488754272,-1.0,-1.0
271.510284424,19.4488754272,-0.979400634766,-1.0
271.510284424,19.4488754272,-0.917541503906,-1.0
271.510284424,19.4488754272,-0.896911621094,-1.0
271.510284424,19.4488754272,-0.876312255859,-1.0
271.510284424,19.4488754272,-0.886627197266,-1.0
271.510284424,19.4488754272,-0.876312255859,-1.0
271.510284424,19.4488754272,-0.886627197266,-1.0
271.510284424,19.4488754272,-0.876312255859,-1.0
271.510284424,19.4488754272,-0.886627197266,-1.0
271.510284424,19.4488754272,-0.876312255859,-1.0
271.510284424,19.4488754272,-0.886627197266,-1.0
271.510284424,19.4488754272,-0.876312255859,-1.0
266.428283691,32.6829071045,-0.886627197266,-1.0
266.428283691,32.6829071045,-0.876312255859,-1.0
266.428283691,32.6829071045,-0.886627197266,-1.0
266.428283691,32.6829071045,-0.876312255859,-1.0
266.428283691,32.6829071045,-0.886627197266,-1.0
266.428283691,32.6829071045,-0.876312255859,-1.0
266.428283691,32.6829071045,-0.886627197266,-1.0
266.428283691,32.6829071045,-0.876312255859,-1.0
255.898666382,-22.9836425781,-0.865997314453,-1.0
255.898666382,-22.9836425781,-0.845367431641,-1.0
255.898666382,-22.9836425781,-0.835052490234,-1.0
255.898666382,-22.9836425781,-0.824768066406,-1.0
255.898666382,-22.9836425781,-0.804138183594,-1.0
255.898666382,-22.9836425781,-0.783508300781,-1.0
255.898666382,-22.9836425781,-0.752593994141,-1.0
255.898666382,-22.9836425781,-0.742279052734,-1.0
255.898666382,-22.9836425781,-0.711364746094,-1.0
255.898666382,-22.9836425781,-0.680419921875,-1.0
255.898666382,-22.9836425781,-0.670104980469,-1.0
-1,-1,-0.659820556641,-1.0
-1,-1,-0.649505615234,-1.0
-1,-1,-0.639190673828,-1.0
-1,-1,-0.628875732422,-1.0
-1,-1,-0.618560791016,-1.0
-1,-1,-0.608276367188,-1.0
-1,-1,-0.597961425781,-1.0
-1,-1,-0.587646484375,-1.0
-1,-1,-0.577331542969,-1.0
-1,-1,-0.546417236328,-1.0
-1,-1,-0.515472412109,-1.0
-1,-1,-0.463928222656,-1.0
-1,-1,-0.433013916016,-1.0
215.745117188,43.2263641357,-0.422698974609,-1.0
215.745117188,43.2263641357,-0.412384033203,-1.0
215.745117188,43.2263641357,-0.402069091797,-1.0
215.745117188,43.2263641357,-0.412384033203,-1.0
